node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,188,0.651779509969025,109.684408299952,29.0433417649743,109.035596788302,29.0624124523273,313.37403163567,312.722252125701,1979.31276698542,1979.96454649539,NA,main,main
183,184,7.88140468425109,109.684408299952,29.0433417649743,109.163339306934,27.5235615118918,320.603656809952,312.722252125701,1979.31276698542,1987.19417166967,NA,main,main
188,190,8.3377486292538,109.035596788302,29.0624124523273,109.759055130411,30.0389826296144,321.711780264924,313.37403163567,1979.96454649539,1988.30229512464,NA,main,main
166,167,2.72383543584488,104.283488482714,24.7731384800026,104.307046192418,24.8111529360573,322.003806122376,319.279970686531,1985.87048554625,1988.59432098209,NA,main,main
188,189,10.6298183245544,109.035596788302,29.0624124523273,109.012173942117,29.0018227779766,324.003849960225,313.37403163567,1979.96454649539,1990.59436481994,NA,main,main
195,196,16.9069025292715,102.838980689867,24.1616059560658,113.860716054969,23.9637040612154,328.726235998968,311.819333469696,1978.40984832941,1995.31675085868,NA,main,main
196,203,0.849151674265027,113.860716054969,23.9637040612154,114.002281692856,23.9909704110922,329.575387673233,328.726235998968,1995.31675085868,1996.16590253295,NA,main,main
166,169,11.5198741853933,104.283488482714,24.7731384800026,102.92904411256,24.5168971044527,330.799844871924,319.279970686531,1985.87048554625,1997.39035973164,NA,main,main
169,170,0.487795111318405,102.92904411256,24.5168971044527,102.959651818127,24.4900114398339,331.287639983242,330.799844871924,1997.39035973164,1997.87815484296,NA,main,main
203,204,1.8191000907679,114.002281692856,23.9909704110922,114.146581707962,23.9186794802038,331.394487764001,329.575387673233,1996.16590253295,1997.98500262372,NA,main,main
190,191,9.73460176225171,109.759055130411,30.0389826296144,110.76271732066,30.8449941201768,331.446382027176,321.711780264924,1988.30229512464,1998.03689688689,NA,main,main
146,147,5.71308590008413,103.483221799199,26.1409837745069,111.696093238435,30.5694081752302,332.262996574727,326.549910674643,1993.14042553436,1998.85351143444,NA,main,main
170,176,1.98684958571277,102.959651818127,24.4900114398339,102.897125117549,24.8282290679313,333.274489568955,331.287639983242,1997.87815484296,1999.86500442867,NA,main,main
176,179,0.256935483629924,102.897125117549,24.8282290679313,102.875356424439,24.8687179202554,333.531425052585,333.274489568955,1999.86500442867,2000.1219399123,NA,main,main
204,205,3.31003332155428,114.146581707962,23.9186794802038,114.63927764049,22.6426029432463,334.704521085555,331.394487764001,1997.98500262372,2001.29503594527,NA,main,main
147,157,2.50893887551119,111.696093238435,30.5694081752302,111.282161697733,30.7457183623719,334.771935450238,332.262996574727,1998.85351143444,2001.36245030995,NA,main,main
170,171,3.62305792195024,102.959651818127,24.4900114398339,103.367494042711,24.9434719238873,334.910697905193,331.287639983242,1997.87815484296,2001.50121276491,NA,main,main
204,220,4.98223970499484,114.146581707962,23.9186794802038,114.190896742265,23.287356230748,336.376727468996,331.394487764001,1997.98500262372,2002.96724232871,NA,main,main
205,206,2.17265590397934,114.63927764049,22.6426029432463,114.222985229034,22.5120736118854,336.877176989535,334.704521085555,2001.29503594527,2003.46769184925,NA,main,main
196,197,8.18714176083008,113.860716054969,23.9637040612154,113.987910957333,24.3586145133765,336.913377759798,328.726235998968,1995.31675085868,2003.50389261951,NA,main,main
