node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,0.98767661738281,110.218764650416,27.909822096836,113.859408303455,27.4006070750115,378.659364340015,377.671687722632,1971.59768663099,1972.58536324837,NA,main,main
166,169,13.3172144797191,110.218764650416,27.909822096836,103.448492669807,25.9305363981129,390.988902202351,377.671687722632,1971.59768663099,1984.91490111071,NA,main,main
169,170,1.2844857923185,103.448492669807,25.9305363981129,103.323480497418,25.8838560400574,392.27338799467,390.988902202351,1984.91490111071,1986.19938690303,NA,main,main
234,235,13.2982755044861,112.526459382989,28.7704907388081,112.553987248183,28.2805097254482,397.836093663568,384.537818159082,1978.46381706744,1991.76209257193,NA,main,main
170,172,9.47580143253653,103.323480497418,25.8838560400574,103.263717938354,25.8153753333934,401.749189427206,392.27338799467,1986.19938690303,1995.67518833557,NA,main,main
184,185,6.3036698822261,113.509157580075,24.502071872029,115.277599547979,24.7836609122624,402.737947032647,396.43427715042,1990.36027605878,1996.66394594101,NA,main,main
185,210,0.366270829806258,115.277599547979,24.7836609122624,113.878875456981,22.6155091242354,403.104217862453,402.737947032647,1996.66394594101,1997.03021677081,NA,main,main
184,226,7.33604282479564,113.509157580075,24.502071872029,113.587342848811,24.5698122390872,403.770319975216,396.43427715042,1990.36027605878,1997.69631888358,NA,main,main
226,228,0.240878812974913,113.587342848811,24.5698122390872,113.649184041243,24.7727914369371,404.011198788191,403.770319975216,1997.69631888358,1997.93719769655,NA,main,main
210,211,1.81111427076515,113.878875456981,22.6155091242354,114.242388698201,22.6021013307736,404.915332133218,403.104217862453,1997.03021677081,1998.84133104158,NA,main,main
146,148,5.00461699662027,111.974029197659,30.2169811122749,112.154111042565,30.7215496972222,405.047571843513,400.042954846893,1993.96895375525,1998.97357075187,NA,main,main
148,149,0.0281996501667834,112.154111042565,30.7215496972222,112.147216944668,30.7067052626546,405.07577149368,405.047571843513,1998.97357075187,1999.00177040204,NA,main,main
185,186,3.46278837558847,115.277599547979,24.7836609122624,115.459668455753,24.8043805365366,406.200735408235,402.737947032647,1996.66394594101,2000.1267343166,NA,main,main
167,168,28.0988994439874,113.859408303455,27.4006070750115,113.599609641845,27.242974044158,406.758263784002,378.659364340015,1972.58536324837,2000.68426269236,NA,main,main
251,252,14.5302259625891,103.582792982308,24.8270783307054,103.031784526663,25.0072805081483,408.772620860168,394.242394897579,1988.16839380594,2002.69861976853,NA,main,main
211,212,4.24855614779441,114.242388698201,22.6021013307736,114.092720211627,22.3940422280996,409.163888281012,404.915332133218,1998.84133104158,2003.08988718937,NA,main,main
244,246,0.352887347591412,111.89104614429,27.3526406009749,110.952661118503,26.7031611675508,409.237181396873,408.884294049281,2002.81029295764,2003.16318030523,NA,main,main
235,236,11.4857878604826,112.553987248183,28.2805097254482,111.206679406514,30.398933661423,409.321881524051,397.836093663568,1991.76209257193,2003.24788043241,NA,main,main
212,213,0.325508864912319,114.092720211627,22.3940422280996,114.188679298714,22.4049613047395,409.489397145925,409.163888281012,2003.08988718937,2003.41539605428,NA,main,main
213,214,0.00194492190496121,114.188679298714,22.4049613047395,114.191819547169,22.409621274278,409.49134206783,409.489397145925,2003.41539605428,2003.41734097619,NA,main,main
214,215,0.111577752685942,114.191819547169,22.409621274278,114.086720067878,22.296146502144,409.602919820516,409.49134206783,2003.41734097619,2003.52891872888,NA,main,main
236,20,0.790475731972627,111.206679406514,30.398933661423,111.197485068031,30.4035081161301,410.112357256023,409.321881524051,2003.24788043241,2004.03835616438,SC1_DQ648857.1,main,main
215,216,0.820786646110012,114.086720067878,22.296146502144,114.068663309891,22.3196382514035,410.423706466626,409.602919820516,2003.52891872888,2004.34970537499,NA,main,main
148,152,5.43634834276877,112.154111042565,30.7215496972222,125.153343710323,41.5111708671555,410.483920186282,405.047571843513,1998.97357075187,2004.40991909464,NA,main,main
169,178,19.6150419537934,103.448492669807,25.9305363981129,101.706933610384,25.5605847143153,410.603944156145,390.988902202351,1984.91490111071,2004.5299430645,NA,main,main
216,217,0.409228447434202,114.068663309891,22.3196382514035,114.000967278885,22.1551976745976,410.83293491406,410.423706466626,2004.34970537499,2004.75893382242,NA,main,main
211,225,6.00720848752373,114.242388698201,22.6021013307736,114.353495817085,22.6154618499901,410.922540620742,404.915332133218,1998.84133104158,2004.8485395291,NA,main,main
149,117,5.86991909567682,112.147216944668,30.7067052626546,111.470236263318,30.6707697055909,410.945690589357,405.07577149368,1999.00177040204,2004.87168949772,SC1_DQ412042.1,main,main
236,21,1.62380906530588,111.206679406514,30.398933661423,111.226949016455,30.6129200180634,410.945690589357,409.321881524051,2003.24788043241,2004.87168949772,SC1_DQ412043.1,main,main
167,41,32.3682934624567,113.859408303455,27.4006070750115,108.113008957092,23.020868772709,411.027657802472,378.659364340015,1972.58536324837,2004.95365671083,SC1_DQ071615.1,main,main
215,222,1.60417844597671,114.086720067878,22.296146502144,114.036397171463,22.3520473720594,411.207098266492,409.602919820516,2003.52891872888,2005.13309717485,NA,main,main
213,67,1.75172723338641,114.188679298714,22.4049613047395,114.198975013006,22.4588624568061,411.241124379311,409.489397145925,2003.41539605428,2005.16712328767,SC1_DQ022305.2,main,main
212,66,2.09641418049046,114.092720211627,22.3940422280996,114.134829366936,22.416913580961,411.260302461503,409.163888281012,2003.08988718937,2005.18630136986,SC1_DQ084199.1,main,main
217,54,0.484901794018437,114.000967278885,22.1551976745976,113.992365316537,22.0945576391901,411.317836708078,410.83293491406,2004.75893382242,2005.24383561644,SC1_DQ084200.1,main,main
216,221,1.16152901334611,114.068663309891,22.3196382514035,114.131062806767,22.4732592267801,411.585235479972,410.423706466626,2004.34970537499,2005.51123438833,NA,main,main
222,64,0.623067208709273,114.036397171463,22.3520473720594,113.984289262903,22.3321306242588,411.830165475202,411.207098266492,2005.13309717485,2005.75616438356,SC1_GQ153540.1,main,main
221,59,0.244929995229864,114.131062806767,22.4732592267801,114.12010281485,22.4696502322064,411.830165475202,411.585235479972,2005.51123438833,2005.75616438356,SC1_GQ153539.1,main,main
221,58,0.483286159613368,114.131062806767,22.4732592267801,114.395235245122,22.2381290625317,412.068521639585,411.585235479972,2005.51123438833,2005.99452054795,SC1_GQ153541.1,main,main
