node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,9.93152318438924,112.16621372237,29.652397136466,111.949123583159,28.4157055213189,378.07651714743,368.14499396304,1977.00153316425,1986.93305634864,NA,main,main
148,149,14.9818516361717,103.501140487718,25.0795550932755,111.986710750809,24.0106211898418,379.272328286777,364.290476650605,1973.14701585181,1988.12886748799,NA,main,main
149,150,2.52517897639263,111.986710750809,24.0106211898418,111.951831549172,23.7812436289231,381.79750726317,379.272328286777,1988.12886748799,1990.65404646438,NA,main,main
150,152,5.5838575311174,111.951831549172,23.7812436289231,115.243007556068,23.4411631698719,387.381364794287,381.79750726317,1990.65404646438,1996.2379039955,NA,main,main
203,204,11.0836170047547,111.949123583159,28.4157055213189,112.022580631496,28.4452024467787,389.160134152184,378.07651714743,1986.93305634864,1998.01667335339,NA,main,main
152,168,2.64316036681923,115.243007556068,23.4411631698719,115.288587595897,23.660313277791,390.024525161106,387.381364794287,1996.2379039955,1998.88106436231,NA,main,main
211,220,3.62158909125907,102.6638483883,24.7893599674364,102.974323117058,24.8021562113877,390.948073263379,387.32648417212,1996.18302337333,1999.80461246459,NA,main,main
211,212,5.00504397293552,102.6638483883,24.7893599674364,102.673145780045,24.8449062891471,392.331528145056,387.32648417212,1996.18302337333,2001.18806734626,NA,main,main
212,214,0.0521938050181738,102.673145780045,24.8449062891471,102.67781496505,24.892025353026,392.383721950074,392.331528145056,2001.18806734626,2001.24026115128,NA,main,main
150,151,11.0300744781295,111.951831549172,23.7812436289231,112.84914728554,23.393065250216,392.827581741299,381.79750726317,1990.65404646438,2001.68412094251,NA,main,main
152,153,5.50427659088311,115.243007556068,23.4411631698719,114.233678137595,22.2058758117013,392.88564138517,387.381364794287,1996.2379039955,2001.74218058638,NA,main,main
168,187,3.35101392484288,115.288587595897,23.660313277791,115.376325991602,23.4839301881844,393.375539085949,390.024525161106,1998.88106436231,2002.23207828716,NA,main,main
236,238,4.93195816424822,102.103600332291,25.1641809745797,111.450533425958,30.645234049732,393.720663365395,388.788705201147,1997.64524440236,2002.5772025666,NA,main,main
238,248,0.816238405975369,111.450533425958,30.645234049732,111.408494423688,30.6230183541938,394.536901771371,393.720663365395,2002.5772025666,2003.39344097258,NA,main,main
153,154,1.86226160602386,114.233678137595,22.2058758117013,113.973746206171,22.1722352686734,394.747902991194,392.88564138517,2001.74218058638,2003.6044421924,NA,main,main
204,205,5.65182804982882,112.022580631496,28.4452024467787,111.298667555029,30.6597370994694,394.811962202013,389.160134152184,1998.01667335339,2003.66850140322,NA,main,main
205,20,0.369854761161907,111.298667555029,30.6597370994694,111.245937929721,30.7567383275167,395.181816963175,394.811962202013,2003.66850140322,2004.03835616438,SC1_DQ648857.1,main,main
154,155,0.81553560685094,113.973746206171,22.1722352686734,113.984175517957,22.3310996991594,395.563438598045,394.747902991194,2003.6044421924,2004.41997779925,NA,main,main
149,193,16.4191188076073,111.986710750809,24.0106211898418,111.476175394281,23.9266399473361,395.691447094384,379.272328286777,1988.12886748799,2004.54798629559,NA,main,main
154,162,0.985376700689375,113.973746206171,22.1722352686734,113.87572616046,22.1480339713191,395.733279691883,394.747902991194,2003.6044421924,2004.58981889309,NA,main,main
155,156,0.172565742853973,113.984175517957,22.3310996991594,113.961949260081,22.3657166746985,395.736004340899,395.563438598045,2004.41997779925,2004.59254354211,NA,main,main
156,157,0.111122129077323,113.961949260081,22.3657166746985,113.986830183177,22.3605421954771,395.847126469976,395.736004340899,2004.59254354211,2004.70366567118,NA,main,main
187,188,2.56388216086251,115.376325991602,23.4839301881844,115.894330716701,24.100891939752,395.939421246812,393.375539085949,2002.23207828716,2004.79596044802,NA,main,main
153,167,3.08019496800492,114.233678137595,22.2058758117013,114.509438317245,22.5167061817093,395.965836353175,392.88564138517,2001.74218058638,2004.82237555438,NA,main,main
248,117,1.47824852513771,111.408494423688,30.6230183541938,111.470236263318,30.6707697055909,396.015150296508,394.536901771371,2003.39344097258,2004.87168949772,SC1_DQ412042.1,main,main
205,21,1.20318809449516,111.298667555029,30.6597370994694,111.226949016455,30.6129200180634,396.015150296508,394.811962202013,2003.66850140322,2004.87168949772,SC1_DQ412043.1,main,main
225,41,30.6333500732274,102.899798957239,25.4254839990181,108.113008957092,23.020868772709,396.097117509623,365.463767436396,1974.3203066376,2004.95365671083,SC1_DQ071615.1,main,main
155,158,0.669517430084831,113.984175517957,22.3310996991594,114.086842508446,22.4785500646529,396.23295602813,395.563438598045,2004.41997779925,2005.08949522934,NA,main,main
157,67,0.463457616486274,113.986830183177,22.3605421954771,114.198975013006,22.4588624568061,396.310584086463,395.847126469976,2004.70366567118,2005.16712328767,SC1_DQ022305.2,main,main
156,66,0.593757827755326,113.961949260081,22.3657166746985,114.134829366936,22.416913580961,396.329762168654,395.736004340899,2004.59254354211,2005.18630136986,SC1_DQ084199.1,main,main
251,252,13.3718376022507,102.745424477047,25.5529765750581,102.737983695229,24.9549431770557,396.385609233549,383.013771631298,1991.87031083251,2005.24214843476,NA,main,main
162,54,0.654016723346277,113.87572616046,22.1480339713191,113.992365316537,22.0945576391901,396.38729641523,395.733279691883,2004.58981889309,2005.24383561644,SC1_DQ084200.1,main,main
162,163,0.983275558300447,113.87572616046,22.1480339713191,114.348582677365,22.3228340776112,396.716555250184,395.733279691883,2004.58981889309,2005.57309445139,NA,main,main
163,164,0.0278590250026856,114.348582677365,22.3228340776112,114.394538018194,22.2742669822118,396.744414275187,396.716555250184,2005.57309445139,2005.6009534764,NA,main,main
