node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1678.99546339139,104.321003700305,14.9356027427062,138.465396993847,36.218189845971,1678.99546339139,0,164.878901637834,1843.87436502922,NA,main,main
39,43,164.202212563937,104.321003700305,14.9356027427062,104.585079467511,14.7752747359337,164.202212563937,0,164.878901637834,329.081114201771,NA,main,main
43,44,521.232189566168,104.585079467511,14.7752747359337,102.627961806828,13.8409306127193,685.434402130106,164.202212563937,329.081114201771,850.31330376794,NA,main,main
44,49,647.246685053919,102.627961806828,13.8409306127193,101.058883582991,21.7852571483681,1332.68108718402,685.434402130106,850.31330376794,1497.55998882186,NA,main,main
43,75,1182.01999601125,104.585079467511,14.7752747359337,115.71146894608,23.9955062802071,1346.22220857519,164.202212563937,329.081114201771,1511.10111021302,NA,main,main
49,50,142.710318107403,101.058883582991,21.7852571483681,101.281519870967,22.012490313954,1475.39140529143,1332.68108718402,1497.55998882186,1640.27030692926,NA,main,main
50,57,124.804320481693,101.281519870967,22.012490313954,102.017880571908,21.171165994398,1600.19572577312,1475.39140529143,1640.27030692926,1765.07462741095,NA,main,main
50,51,178.721861089908,101.281519870967,22.012490313954,99.976537006107,22.8131077056906,1654.11326638133,1475.39140529143,1640.27030692926,1818.99216801917,NA,main,main
57,63,91.8071913886531,102.017880571908,21.171165994398,102.117304601702,21.293703010114,1692.00291716177,1600.19572577312,1765.07462741095,1856.88181879961,NA,main,main
63,64,33.331506394498,102.117304601702,21.293703010114,102.441096449714,21.6119330770689,1725.33442355627,1692.00291716177,1856.88181879961,1890.2133251941,NA,main,main
64,71,18.7792785618981,102.441096449714,21.6119330770689,102.74517958713,22.1559583018718,1744.11370211817,1725.33442355627,1890.2133251941,1908.992603756,NA,main,main
64,65,31.2537446941972,102.441096449714,21.6119330770689,102.544054372281,19.0993493166736,1756.58816825047,1725.33442355627,1890.2133251941,1921.4670698883,NA,main,main
71,72,23.8838449524253,102.74517958713,22.1559583018718,102.30255951879,21.3043514190603,1767.99754707059,1744.11370211817,1908.992603756,1932.87644870843,NA,main,main
40,41,100.259147395237,138.465396993847,36.218189845971,140.118311384473,38.7242511693799,1779.25461078663,1678.99546339139,1843.87436502922,1944.13351242446,NA,main,main
51,52,127.764707132431,99.976537006107,22.8131077056906,113.402587298084,29.2115837167265,1781.87797351377,1654.11326638133,1818.99216801917,1946.7568751516,NA,main,main
40,42,104.897016801809,138.465396993847,36.218189845971,139.213614563708,35.4588259348892,1783.8924801932,1678.99546339139,1843.87436502922,1948.77138183103,NA,main,main
72,73,23.2919205642328,102.30255951879,21.3043514190603,101.932465955766,21.4762179959352,1791.28946763483,1767.99754707059,1932.87644870843,1956.16836927266,NA,main,main
65,66,43.3677820828599,102.544054372281,19.0993493166736,102.037021553334,18.5725692488632,1799.95595033333,1756.58816825047,1921.4670698883,1964.83485197116,NA,main,main
52,54,28.0742562077038,113.402587298084,29.2115837167265,113.418994821918,28.7430242613925,1809.95222972147,1781.87797351377,1946.7568751516,1974.8311313593,NA,main,main
52,53,32.2610523590563,113.402587298084,29.2115837167265,122.626443599178,29.8604990116628,1814.13902587282,1781.87797351377,1946.7568751516,1979.01792751066,NA,main,main
66,67,28.4893814257809,102.037021553334,18.5725692488632,102.093613247991,18.5583262432223,1828.44533175911,1799.95595033333,1964.83485197116,1993.32423339694,NA,main,main
