node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,876.689836243201,109.176576217501,24.095788110824,112.337678650397,26.2093062634429,876.689836243201,0,657.965974619578,1534.65581086278,NA,main,main
39,41,259.085064245503,109.176576217501,24.095788110824,109.591336858085,21.7144436389403,259.085064245503,0,657.965974619578,917.051038865081,NA,main,main
41,42,405.845591157932,109.591336858085,21.7144436389403,109.831336174197,22.4466546399248,664.930655403435,259.085064245503,917.051038865081,1322.89663002301,NA,main,main
42,47,355.723013070058,109.831336174197,22.4466546399248,107.617308096037,23.034856393665,1020.65366847349,664.930655403435,1322.89663002301,1678.61964309307,NA,main,main
47,48,94.8374943472156,107.617308096037,23.034856393665,109.061811193062,23.8161691864517,1115.49116282071,1020.65366847349,1678.61964309307,1773.45713744029,NA,main,main
48,55,85.095654218354,109.061811193062,23.8161691864517,109.126272428288,23.9392450214373,1200.58681703906,1115.49116282071,1773.45713744029,1858.55279165864,NA,main,main
41,73,950.292596099552,109.591336858085,21.7144436389403,138.513350762406,35.6069994531841,1209.37766034506,259.085064245503,917.051038865081,1867.34363496463,NA,main,main
48,49,125.043436647078,109.061811193062,23.8161691864517,109.286512703318,26.1485889110545,1240.53459946779,1115.49116282071,1773.45713744029,1898.50057408736,NA,main,main
55,61,48.0601302672599,109.126272428288,23.9392450214373,102.31087673037,23.3368791883569,1248.64694730632,1200.58681703906,1858.55279165864,1906.6129219259,NA,main,main
61,62,7.3157716704095,102.31087673037,23.3368791883569,100.315015316754,21.8462227705365,1255.96271897673,1248.64694730632,1906.6129219259,1913.92869359631,NA,main,main
73,75,54.3985204233383,138.513350762406,35.6069994531841,139.060012292503,35.4685082042322,1263.77618076839,1209.37766034506,1867.34363496463,1921.74215538797,NA,main,main
62,63,18.6800143421807,100.315015316754,21.8462227705365,101.130601780158,24.1133328892031,1274.64273331891,1255.96271897673,1913.92869359631,1932.60870793849,NA,main,main
62,69,25.0145328571618,100.315015316754,21.8462227705365,100.342150759514,21.8173604563715,1280.97725183389,1255.96271897673,1913.92869359631,1938.94322645347,NA,main,main
49,50,66.3506595222629,109.286512703318,26.1485889110545,109.16927161435,26.1869554590635,1306.88525899005,1240.53459946779,1898.50057408736,1964.85123360963,NA,main,main
73,74,98.0793577199312,138.513350762406,35.6069994531841,138.435489219999,37.418564926087,1307.45701806499,1209.37766034506,1867.34363496463,1965.42299268456,NA,main,main
69,70,30.4502937600316,100.342150759514,21.8173604563715,100.26748438832,21.5135785154573,1311.42754559393,1280.97725183389,1938.94322645347,1969.3935202135,NA,main,main
50,51,9.5676356799389,109.16927161435,26.1869554590635,109.090760316688,26.1677434092942,1316.45289466999,1306.88525899005,1964.85123360963,1974.41886928957,NA,main,main
70,71,5.93853153715008,100.26748438832,21.5135785154573,101.671557207697,21.3666685836735,1317.36607713108,1311.42754559393,1969.3935202135,1975.33205175065,NA,main,main
50,53,17.7722892505174,109.16927161435,26.1869554590635,121.886852976912,29.9362974032686,1324.65754824057,1306.88525899005,1964.85123360963,1982.62352286014,NA,main,main
63,64,62.1787450789495,101.130601780158,24.1133328892031,102.165270238437,18.5200806944271,1336.82147839786,1274.64273331891,1932.60870793849,1994.78745301744,NA,main,main
55,56,138.01253102454,109.126272428288,23.9392450214373,106.96103868011,16.2427977153579,1338.5993480636,1200.58681703906,1858.55279165864,1996.56532268318,NA,main,main
64,65,6.8120877911355,102.165270238437,18.5200806944271,102.128382209528,18.4905068996246,1343.633566189,1336.82147839786,1994.78745301744,2001.59954080858,NA,main,main
65,66,1.74240852063114,102.128382209528,18.4905068996246,102.19787363659,18.5676912808571,1345.37597470963,1343.633566189,2001.59954080858,2003.34194932921,NA,main,main
65,67,3.55104215113548,102.128382209528,18.4905068996246,102.146997543492,18.4917336287336,1347.18460834013,1343.633566189,2001.59954080858,2005.15058295971,NA,main,main
56,57,13.1958248614868,106.96103868011,16.2427977153579,106.138034368862,13.5872671504947,1351.79517292509,1338.5993480636,1996.56532268318,2009.76114754467,NA,main,main
57,7,1.16761957862054,106.138034368862,13.5872671504947,106.140641508716,13.7958932382736,1352.96279250371,1351.79517292509,2009.76114754467,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,6,1.16761957862054,106.138034368862,13.5872671504947,106.358984595667,13.5802546776304,1352.96279250371,1351.79517292509,2009.76114754467,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,36.2767547982769,101.671557207697,21.3666685836735,101.668828157313,21.6726726911564,1353.64283192935,1317.36607713108,1975.33205175065,2011.60880654893,NA,main,main
40,37,477.344189137221,112.337678650397,26.2093062634429,118.967729876052,28.2111436135095,1354.03402538042,876.689836243201,1534.65581086278,2012,SC2_KF294457.1,main,main
49,54,114.360048663966,109.286512703318,26.1485889110545,101.988172882769,23.2854948863452,1354.89464813175,1240.53459946779,1898.50057408736,2012.86062275133,NA,main,main
74,34,47.5770073154352,138.435489219999,37.418564926087,141.479288956072,39.2840907233346,1355.03402538042,1307.45701806499,1965.42299268456,2013,SC2_LC556375.1,main,main
69,12,74.6156776561177,100.342150759514,21.8173604563715,101.151112442504,23.2747821790997,1355.59292949001,1280.97725183389,1938.94322645347,2013.55890410959,SC2_MN996532.2,main,main
51,52,40.9763027727291,109.090760316688,26.1677434092942,109.334609567695,26.086710286712,1357.42919744272,1316.45289466999,1974.41886928957,2015.39517206229,NA,main,main
53,28,32.872367550815,121.886852976912,29.9362974032686,122.380029741168,29.8044256395182,1357.52991579138,1324.65754824057,1982.62352286014,2015.49589041096,SC2_MG772934.1,main,main
67,68,10.6223542041208,102.146997543492,18.4917336287336,102.236511722091,18.4984694534419,1357.80696254425,1347.18460834013,2005.15058295971,2015.77293716383,NA,main,main
56,58,19.7812406499611,106.96103868011,16.2427977153579,106.521094228894,17.1463651325092,1358.38058871356,1338.5993480636,1996.56532268318,2016.34656333314,NA,main,main
53,29,34.4614086467053,121.886852976912,29.9362974032686,122.386859962043,30.1367408858777,1359.11895688727,1324.65754824057,1982.62352286014,2017.08493150685,SC2_MG772933.1,main,main
63,13,85.3912920615096,101.130601780158,24.1133328892031,101.713391710398,24.7993077943083,1360.03402538042,1274.64273331891,1932.60870793849,2018,SC2_OP963576.1,main,main
40,38,483.694874068728,112.337678650397,26.2093062634429,114.329096951881,23.1416141846267,1360.38471031193,876.689836243201,1534.65581086278,2018.35068493151,SC2_OQ175343.1,main,main
72,21,6.97201536887821,101.668828157313,21.6726726911564,101.69237203812,21.8618741765543,1360.61484729823,1353.64283192935,2011.60880654893,2018.58082191781,SC2_MW703458.1,main,main
72,22,7.87064550586463,101.668828157313,21.6726726911564,101.624290942529,21.3093267048661,1361.51347743522,1353.64283192935,2011.60880654893,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,24,113.55101250033,102.31087673037,23.3368791883569,104.418069852346,26.0805759140592,1362.19795980665,1248.64694730632,1906.6129219259,2020.16393442623,SC2_OK287355.1,main,main
71,23,45.064123112735,101.671557207697,21.3666685836735,101.753778935498,21.3830971024882,1362.43020024381,1317.36607713108,1975.33205175065,2020.39617486339,SC2_MZ081381.1,main,main
74,33,54.9923078618833,138.435489219999,37.418564926087,138.768561371329,37.2413053714813,1362.44932592687,1307.45701806499,1965.42299268456,2020.41530054645,SC2_LC663958.1,main,main
70,20,51.0709606608141,100.26748438832,21.5135785154573,100.876718459517,13.930263741962,1362.49850625474,1311.42754559393,1969.3935202135,2020.46448087432,SC2_MW251308.1,main,main
64,14,25.7207437038715,102.165270238437,18.5200806944271,101.963255282127,18.4935978534719,1362.54222210173,1336.82147839786,1994.78745301744,2020.50819672131,SC2_MZ937000.1,main,main
68,16,4.74072403835423,102.236511722091,18.4984694534419,102.344794920193,18.5023784824133,1362.54768658261,1357.80696254425,2015.77293716383,2020.51366120219,SC2_MZ937002.1,main,main
66,15,17.1717118729796,102.19787363659,18.5676912808571,102.037113944099,18.7045055579714,1362.54768658261,1345.37597470963,2003.34194932921,2020.51366120219,SC2_MZ937001.1,main,main
67,18,15.3712749637862,102.146997543492,18.4917336287336,102.155808510543,18.513308140031,1362.55588330392,1347.18460834013,2005.15058295971,2020.5218579235,SC2_MZ937003.1,main,main
68,17,4.74892075966561,102.236511722091,18.4984694534419,101.991518549069,18.5692128540532,1362.55588330392,1357.80696254425,2015.77293716383,2020.5218579235,SC2_MZ937004.1,main,main
75,35,98.924511278695,139.060012292503,35.4685082042322,138.777216868721,35.1954876293171,1362.70069204709,1263.77618076839,1921.74215538797,2020.66666666667,SC2_LC663793.1,main,main
75,36,98.924511278695,139.060012292503,35.4685082042322,139.899095890338,35.3693609437698,1362.70069204709,1263.77618076839,1921.74215538797,2020.66666666667,SC2_LC663959.1,main,main
58,59,4.45958645036967,106.521094228894,17.1463651325092,106.743652571464,16.8614317930645,1362.84017516393,1358.38058871356,2016.34656333314,2020.80614978351,NA,main,main
52,25,5.68975944455468,109.334609567695,26.086710286712,109.330648606259,26.2831683521841,1363.11895688727,1357.42919744272,2015.39517206229,2021.08493150685,SC2_OK017803.1,main,main
52,26,5.68975944455468,109.334609567695,26.086710286712,109.507244909081,26.1567729892768,1363.11895688727,1357.42919744272,2015.39517206229,2021.08493150685,SC2_OK017804.1,main,main
51,27,46.7427745460509,109.090760316688,26.1677434092942,110.10099171592,26.1239128703796,1363.19566921604,1316.45289466999,1974.41886928957,2021.16164383562,SC2_OK017805.1,main,main
54,31,8.38595259113566,101.988172882769,23.2854948863452,102.726694419589,23.6620941158284,1363.28060072289,1354.89464813175,2012.86062275133,2021.24657534247,SC2_OK017806.1,main,main
54,30,9.62156902949181,101.988172882769,23.2854948863452,102.04026920266,22.5259491557067,1364.51621716124,1354.89464813175,2012.86062275133,2022.48219178082,SC2_OR233302.1,main,main
59,60,1.93956269385415,106.743652571464,16.8614317930645,106.735074764493,16.9643147643409,1364.77973785779,1362.84017516393,2020.80614978351,2022.74571247737,NA,main,main
58,8,6.49179283124228,106.521094228894,17.1463651325092,106.943534800486,16.5512002394452,1364.87238154481,1358.38058871356,2016.34656333314,2022.83835616438,SC2_OR233324.1,main,main
60,10,0.0926436870184607,106.735074764493,16.9643147643409,106.735467233473,16.9671699163886,1364.87238154481,1364.77973785779,2022.74571247737,2022.83835616438,SC2_OR233322.1,main,main
59,11,2.03494610689997,106.743652571464,16.8614317930645,106.585179314822,16.8618074146708,1364.87512127083,1362.84017516393,2020.80614978351,2022.84109589041,SC2_OR233323.1,main,main
