node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,584.459310246417,111.761270864627,22.7427870149837,110.207701730761,23.9822805953109,584.459310246417,0,562.613282343974,1147.07259259039,NA,main,main
39,71,38.0102883489542,111.761270864627,22.7427870149837,111.818404751149,24.0187232315043,38.0102883489542,0,562.613282343974,600.623570692928,NA,main,main
71,75,885.790527544867,111.818404751149,24.0187232315043,116.402123793924,24.5292948828899,923.800815893821,38.0102883489542,600.623570692928,1486.4140982378,NA,main,main
40,45,535.766701018241,110.207701730761,23.9822805953109,110.402668857191,23.5487598066216,1120.22601126466,584.459310246417,1147.07259259039,1682.83929360863,NA,main,main
45,46,122.772763690671,110.402668857191,23.5487598066216,110.925728569378,25.3640894423794,1242.99877495533,1120.22601126466,1682.83929360863,1805.6120572993,NA,main,main
46,53,56.2860242042643,110.925728569378,25.3640894423794,102.805631543759,22.2781056403066,1299.28479915959,1242.99877495533,1805.6120572993,1861.89808150357,NA,main,main
71,72,1270.25460021378,111.818404751149,24.0187232315043,140.178277415242,35.0607111689774,1308.26488856273,38.0102883489542,600.623570692928,1870.87817090671,NA,main,main
53,59,26.6926827676344,102.805631543759,22.2781056403066,101.602918519762,22.6734280259414,1325.97748192723,1299.28479915959,1861.89808150357,1888.5907642712,NA,main,main
46,47,91.2498094348141,110.925728569378,25.3640894423794,111.857965560618,27.5526658768979,1334.24858439014,1242.99877495533,1805.6120572993,1896.86186673412,NA,main,main
59,60,20.7529220027878,101.602918519762,22.6734280259414,101.048990947984,22.90033708871,1346.73040393002,1325.97748192723,1888.5907642712,1909.34368627399,NA,main,main
60,67,17.4794449668956,101.048990947984,22.90033708871,100.946561365935,23.4646698835904,1364.20984889691,1346.73040393002,1909.34368627399,1926.82313124089,NA,main,main
72,74,63.9953269279411,140.178277415242,35.0607111689774,140.574573042647,35.6748575545644,1372.26021549067,1308.26488856273,1870.87817090671,1934.87349783465,NA,main,main
60,61,40.873027991355,101.048990947984,22.90033708871,101.411094922495,21.9537167049983,1387.60343192137,1346.73040393002,1909.34368627399,1950.21671426535,NA,main,main
67,68,29.4234039415716,100.946561365935,23.4646698835904,101.871290397916,21.4841826055249,1393.63325283848,1364.20984889691,1926.82313124089,1956.24653518246,NA,main,main
47,48,63.2927052827634,111.857965560618,27.5526658768979,110.46154147426,25.8972094054306,1397.54128967291,1334.24858439014,1896.86186673412,1960.15457201688,NA,main,main
72,73,89.7570405545114,140.178277415242,35.0607111689774,140.628924400815,37.7324517965267,1398.02192911724,1308.26488856273,1870.87817090671,1960.63521146122,NA,main,main
68,69,4.48501486134972,101.871290397916,21.4841826055249,101.657222034672,21.5529279854592,1398.11826769983,1393.63325283848,1956.24653518246,1960.73155004381,NA,main,main
48,50,9.92664993168042,110.46154147426,25.8972094054306,110.509245788221,25.9391759736761,1407.46793960459,1397.54128967291,1960.15457201688,1970.08122194856,NA,main,main
48,49,16.681535340727,110.46154147426,25.8972094054306,122.309327409996,30.321812502468,1414.22282501363,1397.54128967291,1960.15457201688,1976.83610735761,NA,main,main
61,62,42.3184037350024,101.411094922495,21.9537167049983,102.049789827384,18.6060475465058,1429.92183565637,1387.60343192137,1950.21671426535,1992.53511800035,NA,main,main
62,63,5.43736776344134,102.049789827384,18.6060475465058,102.083004858845,18.6367908301604,1435.35920341982,1429.92183565637,1992.53511800035,1997.97248576379,NA,main,main
69,70,41.3455836105475,101.657222034672,21.5529279854592,101.662840874624,21.6360105304084,1439.46385131038,1398.11826769983,1960.73155004381,2002.07713365435,NA,main,main
63,64,4.51743479421374,102.083004858845,18.6367908301604,102.043679487318,18.6851336114471,1439.87663821403,1435.35920341982,1997.97248576379,2002.489920558,NA,main,main
53,54,142.133726465225,102.805631543759,22.2781056403066,105.959831070666,13.9027605675014,1441.41852562482,1299.28479915959,1861.89808150357,2004.03180796879,NA,main,main
47,52,110.054001549618,111.857965560618,27.5526658768979,100.552248462299,22.9935912176974,1444.30258593976,1334.24858439014,1896.86186673412,2006.91586828374,NA,main,main
54,58,5.29207950437602,105.959831070666,13.9027605675014,106.268270373807,13.6876355510686,1446.7106051292,1441.41852562482,2004.03180796879,2009.32388747317,NA,main,main
64,65,7.31563514597413,102.043679487318,18.6851336114471,102.087467373245,18.4982898557352,1447.19227336,1439.87663821403,2002.489920558,2009.80555570398,NA,main,main
58,7,1.60487965011834,106.268270373807,13.6876355510686,106.140641508716,13.7958932382736,1448.31548477931,1446.7106051292,2009.32388747317,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,6,1.60487965011834,106.268270373807,13.6876355510686,106.358984595667,13.5802546776304,1448.31548477931,1446.7106051292,2009.32388747317,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,525.585901762205,116.402123793924,24.5292948828899,118.967729876052,28.2111436135095,1449.38671765603,923.800815893821,1486.4140982378,2012,SC2_KF294457.1,main,main
73,34,52.3647885387827,140.628924400815,37.7324517965267,141.479288956072,39.2840907233346,1450.38671765603,1398.02192911724,1960.63521146122,2013,SC2_LC556375.1,main,main
67,12,86.7357728687029,100.946561365935,23.4646698835904,101.151112442504,23.2747821790997,1450.94562176561,1364.20984889691,1926.82313124089,2013.55890410959,SC2_MN996532.2,main,main
49,28,38.6597830533507,122.309327409996,30.321812502468,122.380029741168,29.8044256395182,1452.88260806699,1414.22282501363,1976.83610735761,2015.49589041096,SC2_MG772934.1,main,main
65,66,7.24002162869539,102.087467373245,18.4982898557352,102.147061766708,18.5681272789587,1454.4322949887,1447.19227336,2009.80555570398,2017.04557733267,NA,main,main
49,29,40.2488241492409,122.309327409996,30.321812502468,122.386859962043,30.1367408858777,1454.47164916288,1414.22282501363,1976.83610735761,2017.08493150685,SC2_MG772933.1,main,main
61,13,67.7832857346543,101.411094922495,21.9537167049983,101.713391710398,24.7993077943083,1455.38671765603,1387.60343192137,1950.21671426535,2018,SC2_OP963576.1,main,main
75,38,531.936586693711,116.402123793924,24.5292948828899,114.329096951881,23.1416141846267,1455.73740258753,923.800815893821,1486.4140982378,2018.35068493151,SC2_OQ175343.1,main,main
70,21,16.5036882634531,101.662840874624,21.6360105304084,101.769095009499,21.5956764056883,1455.96753957383,1439.46385131038,2002.07713365435,2018.58082191781,SC2_MW703458.1,main,main
50,51,49.0064180908364,110.509245788221,25.9391759736761,112.21081481813,27.2859491929825,1456.47435769542,1407.46793960459,1970.08122194856,2019.0876400394,NA,main,main
54,55,15.3500053273206,105.959831070666,13.9027605675014,106.632587049763,16.867184892778,1456.76853095214,1441.41852562482,2004.03180796879,2019.38181329611,NA,main,main
70,22,17.4023184004395,101.662840874624,21.6360105304084,101.624290942529,21.3093267048661,1456.86616971082,1439.46385131038,2002.07713365435,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,0.452367159047151,106.632587049763,16.867184892778,106.678882188949,16.8810707968678,1457.22089811119,1456.76853095214,2019.38181329611,2019.83418045516,NA,main,main
