node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,8.42527364609746,102.01501535281,24.3300418767938,102.919917791599,25.191364623628,374.024531545146,365.599257899049,1973.70038526338,1982.12565890947,NA,main,main
204,226,0.767258915891723,102.919917791599,25.191364623628,103.015723683724,25.2606166664838,374.791790461038,374.024531545146,1982.12565890947,1982.89291782537,NA,main,main
280,281,7.32537580966873,101.792511205577,21.7375791326944,101.729118251335,21.6146062702064,376.212419266366,368.887043456697,1976.98817082102,1984.31354663069,NA,main,main
204,205,3.83138855926248,102.919917791599,25.191364623628,102.955135028144,25.0181440657151,377.855920104409,374.024531545146,1982.12565890947,1985.95704746874,NA,main,main
179,181,7.63289836765888,114.226094301167,22.4549823181279,114.188952673017,22.1508554814974,379.415196468284,371.782298100625,1979.88342546495,1987.51632383261,NA,main,main
226,231,7.17112147444009,103.015723683724,25.2606166664838,102.452660867911,25.010653672578,381.962911935478,374.791790461038,1982.89291782537,1990.06403929981,NA,main,main
205,206,5.10127069016927,102.955135028144,25.0181440657151,102.973637449427,24.9961544949613,382.957190794578,377.855920104409,1985.95704746874,1991.05831815891,NA,main,main
206,207,0.261973138382235,102.973637449427,24.9961544949613,103.040156636467,25.0034072414891,383.21916393296,382.957190794578,1991.05831815891,1991.32029129729,NA,main,main
206,220,0.775366303879576,102.973637449427,24.9961544949613,102.924690105665,24.8864301725303,383.732557098458,382.957190794578,1991.05831815891,1991.83368446278,NA,main,main
165,166,5.61885508882377,117.135353318883,28.8890824058242,115.998032151919,28.2145258789354,384.58194160063,378.963086511806,1987.06421387613,1992.68306896496,NA,main,main
205,221,7.14422350870161,102.955135028144,25.0181440657151,102.165003150252,24.7698837173943,385.000143613111,377.855920104409,1985.95704746874,1993.10127097744,NA,main,main
207,214,2.58481011666413,103.040156636467,25.0034072414891,103.0248846859,24.9680774098772,385.803974049625,383.21916393296,1991.32029129729,1993.90510141395,NA,main,main
165,177,7.13330642050565,117.135353318883,28.8890824058242,117.204935334265,29.0609983152316,386.096392932312,378.963086511806,1987.06421387613,1994.19752029664,NA,main,main
166,169,1.69318950185657,115.998032151919,28.2145258789354,116.457673451437,27.8434807908225,386.275131102487,384.58194160063,1992.68306896496,1994.37625846681,NA,main,main
231,232,4.83306419173748,102.452660867911,25.010653672578,102.462926714903,25.0469911032855,386.795976127216,381.962911935478,1990.06403929981,1994.89710349154,NA,main,main
221,222,2.04151622236708,102.165003150252,24.7698837173943,102.221845339654,24.7342426257146,387.041659835478,385.000143613111,1993.10127097744,1995.1427871998,NA,main,main
232,233,1.20442365223711,102.462926714903,25.0469911032855,102.566954734431,25.0080364818163,388.000399779453,386.795976127216,1994.89710349154,1996.10152714378,NA,main,main
231,251,6.16207799070612,102.452660867911,25.010653672578,108.310734068035,22.5838092724047,388.124989926184,381.962911935478,1990.06403929981,1996.22611729051,NA,main,main
281,282,14.5803072867852,101.729118251335,21.6146062702064,101.580492588199,21.5662131825037,390.792726553151,376.212419266366,1984.31354663069,1998.89385391748,NA,main,main
232,238,4.07317939148166,102.462926714903,25.0469911032855,102.360834011848,24.9187283040857,390.869155518697,386.795976127216,1994.89710349154,1998.97028288302,NA,main,main
214,215,5.60625736543109,103.0248846859,24.9680774098772,103.025764330469,24.9495177852827,391.410231415056,385.803974049625,1993.90510141395,1999.51135877938,NA,main,main
192,193,13.183881852744,113.642660323366,29.3601295308177,111.446946734997,30.3973644149641,391.521021888416,378.337140035672,1986.4382674,1999.62214925274,NA,main,main
193,194,0.0146227258212228,111.446946734997,30.3973644149641,111.155825866949,30.5062430242531,391.535644614238,391.521021888416,1999.62214925274,1999.63677197856,NA,main,main
233,234,4.50512690033625,102.566954734431,25.0080364818163,105.564354299155,25.3092795474721,392.505526679789,388.000399779453,1996.10152714378,2000.60665404412,NA,main,main
207,208,9.71481676408255,103.040156636467,25.0034072414891,102.065977794277,25.3701200996704,392.933980697043,383.21916393296,1991.32029129729,2001.03510806137,NA,main,main
238,239,2.28719708154597,102.360834011848,24.9187283040857,102.698471112525,24.7846569252278,393.156352600243,390.869155518697,1998.97028288302,2001.25747996457,NA,main,main
177,178,8.02619892160425,117.204935334265,29.0609983152316,122.459885252201,29.9646522489746,394.122591853916,386.096392932312,1994.19752029664,2002.22371921824,NA,main,main
215,216,3.08168183704684,103.025764330469,24.9495177852827,102.934516905751,24.7775336586135,394.491913252103,391.410231415056,1999.51135877938,2002.59304061643,NA,main,main
166,167,10.0663891886365,115.998032151919,28.2145258789354,116.402566542882,28.4764706091353,394.648330789267,384.58194160063,1992.68306896496,2002.74945815359,NA,main,main
169,170,8.38737577394154,116.457673451437,27.8434807908225,118.407531267022,27.5820471793278,394.662506876428,386.275131102487,1994.37625846681,2002.76363424076,NA,main,main
181,182,15.5292792392127,114.188952673017,22.1508554814974,114.148986663125,22.1168187389876,394.944475707496,379.415196468284,1987.51632383261,2003.04560307182,NA,main,main
251,252,7.05577671597923,108.310734068035,22.5838092724047,112.116194007529,24.3786946829551,395.180766642164,388.124989926184,1996.22611729051,2003.28189400649,NA,main,main
170,171,0.624566032155865,118.407531267022,27.5820471793278,118.43157934018,27.5217675813423,395.287072908584,394.662506876428,2002.76363424076,2003.38820027291,NA,main,main
193,43,4.41620691163999,111.446946734997,30.3973644149641,112.207622525263,30.6434365147947,395.937228800056,391.521021888416,1999.62214925274,2004.03835616438,SC1_DQ648857.1,main,main
182,183,1.22172152629289,114.148986663125,22.1168187389876,114.259518768836,22.2324871795351,396.166197233789,394.944475707496,2003.04560307182,2004.26732459812,NA,main,main
239,240,3.07799271741904,102.698471112525,24.7846569252278,102.69664580629,24.8480673721123,396.234345317662,393.156352600243,2001.25747996457,2004.33547268199,NA,main,main
182,189,1.34458555854539,114.148986663125,22.1168187389876,114.176703565807,22.152391076372,396.289061266042,394.944475707496,2003.04560307182,2004.39018863037,NA,main,main
189,190,0.323494019398591,114.176703565807,22.152391076372,114.187090134622,22.1338911707099,396.61255528544,396.289061266042,2004.39018863037,2004.71368264977,NA,main,main
194,42,5.23491751915202,111.155825866949,30.5062430242531,111.164207127911,30.4856459666279,396.77056213339,391.535644614238,1999.63677197856,2004.87168949772,SC1_DQ412043.1,main,main
