node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
280,281,0.135135133782022,101.690029962031,21.8534993441024,101.695805978022,21.85693841058,405.104383343397,404.969248209615,1978.46663386135,1978.60176899513,NA,main,main
204,243,2.75991745064881,102.894820175179,24.8226782482332,102.978681048515,25.0647759178932,405.728228865185,402.968311414536,1976.46569706627,1979.22561451692,NA,main,main
182,183,5.28315636979365,107.877312242555,30.9609824804417,107.799128236631,30.9170381121001,410.095522071494,404.812365701701,1978.30975135343,1983.59290772323,NA,main,main
163,165,10.8906650307433,114.341725485937,22.7775780177735,113.934294005422,22.3456117190587,412.706822517814,401.816157487071,1975.3135431388,1986.20420816955,NA,main,main
243,244,7.31971815633388,102.978681048515,25.0647759178932,102.905565750897,25.1166068265668,413.047947021519,405.728228865185,1979.22561451692,1986.54533267325,NA,main,main
182,186,9.46189373084386,107.877312242555,30.9609824804417,105.874274592649,31.9353639213843,414.274259432545,404.812365701701,1978.30975135343,1987.77164508428,NA,main,main
244,246,1.3546139455902,102.905565750897,25.1166068265668,102.80047271159,24.9426293845842,414.402560967109,413.047947021519,1986.54533267325,1987.89994661884,NA,main,main
204,205,12.4530834268098,102.894820175179,24.8226782482332,102.841612785292,24.7349903691996,415.421394841346,402.968311414536,1976.46569706627,1988.91878049308,NA,main,main
244,245,2.42627926931561,102.905565750897,25.1166068265668,102.775641631254,24.9114236682181,415.474226290835,413.047947021519,1986.54533267325,1988.97161194257,NA,main,main
246,252,2.63277641558763,102.80047271159,24.9426293845842,102.754944975456,24.89686117968,417.035337382697,414.402560967109,1987.89994661884,1990.53272303443,NA,main,main
205,206,1.91187993165569,102.841612785292,24.7349903691996,107.720031558441,25.0580235796337,417.333274773002,415.421394841346,1988.91878049308,1990.83066042474,NA,main,main
252,253,2.00866355173144,102.754944975456,24.89686117968,102.772864707628,24.9187263857157,419.044000934428,417.035337382697,1990.53272303443,1992.54138658616,NA,main,main
149,152,5.9040426095785,117.265031476901,28.9769621519621,117.280960683237,29.1263452393162,420.099403039704,414.195360430125,1987.69274608186,1993.59678869144,NA,main,main
253,254,2.04925548928682,102.772864707628,24.9187263857157,102.808948855059,24.8171011512188,421.093256423715,419.044000934428,1992.54138658616,1994.59064207545,NA,main,main
206,207,3.99524374360709,107.720031558441,25.0580235796337,106.96506672741,25.4913086009865,421.328518516609,417.333274773002,1990.83066042474,1994.82590416834,NA,main,main
246,247,6.98540678117509,102.80047271159,24.9426293845842,101.907237263092,25.7989753264859,421.387967748284,414.402560967109,1987.89994661884,1994.88535340002,NA,main,main
152,155,2.96478003319053,117.280960683237,29.1263452393162,117.149090143701,28.7904279076631,423.064183072894,420.099403039704,1993.59678869144,1996.56156872463,NA,main,main
205,230,7.67128628702753,102.841612785292,24.7349903691996,102.981072529177,24.6786305735812,423.092681128374,415.421394841346,1988.91878049308,1996.59006678011,NA,main,main
149,150,9.9749998720971,117.265031476901,28.9769621519621,117.365973818056,28.9832335503878,424.170360302222,414.195360430125,1987.69274608186,1997.66774595396,NA,main,main
252,258,7.41158941989772,102.754944975456,24.89686117968,100.78215790515,23.1341704454326,424.446926802595,417.035337382697,1990.53272303443,1997.94431245433,NA,main,main
207,210,4.3157141890366,106.96506672741,25.4913086009865,108.419207034747,22.7014399528714,425.644232705645,421.328518516609,1994.82590416834,1999.14161835738,NA,main,main
207,208,5.52019205834879,106.96506672741,25.4913086009865,105.460085057412,25.6143678379178,426.848710574958,421.328518516609,1994.82590416834,2000.34609622669,NA,main,main
230,241,4.37345709356546,102.981072529177,24.6786305735812,103.198755425259,24.7490966595462,427.466138221939,423.092681128374,1996.59006678011,2000.96352387367,NA,main,main
155,156,4.84876555346328,117.149090143701,28.7904279076631,118.220386072559,27.8398672272554,427.912948626357,423.064183072894,1996.56156872463,2001.41033427809,NA,main,main
150,151,4.12101171016215,117.365973818056,28.9832335503878,122.251242267958,29.8313696060259,428.291372012384,424.170360302222,1997.66774595396,2001.78875766412,NA,main,main
247,248,7.07510581706702,101.907237263092,25.7989753264859,102.77039385237,24.9274892507226,428.463073565351,421.387967748284,1994.88535340002,2001.96045921708,NA,main,main
156,157,0.624118360707271,118.220386072559,27.8398672272554,118.197984343563,27.8153960752769,428.537066987065,427.912948626357,2001.41033427809,2002.0344526388,NA,main,main
206,228,11.3925513289854,107.720031558441,25.0580235796337,109.767770847525,27.5084753035371,428.725826101987,417.333274773002,1990.83066042474,2002.22321175372,NA,main,main
230,231,5.96763294652073,102.981072529177,24.6786305735812,102.600974518688,24.6722176328711,429.060314074894,423.092681128374,1996.59006678011,2002.55769972663,NA,main,main
177,178,13.6889150237091,114.567970916049,27.3763411351628,111.154917785569,30.4711015393618,429.165380093646,415.476465069937,1988.97385072167,2002.66276574538,NA,main,main
178,179,0.43230470153658,111.154917785569,30.4711015393618,111.18298523523,30.4954395509497,429.597684795182,429.165380093646,2002.66276574538,2003.09507044692,NA,main,main
165,166,17.2460004535378,113.934294005422,22.3456117190587,114.229260271792,22.2387527224274,429.952822971352,412.706822517814,1986.20420816955,2003.45020862309,NA,main,main
156,159,2.61648862506063,118.220386072559,27.8398672272554,117.514182129374,28.0420920333179,430.529437251418,427.912948626357,2001.41033427809,2004.02682290315,NA,main,main
178,43,1.37559041900444,111.154917785569,30.4711015393618,111.102249375496,30.297693491902,430.54097051265,429.165380093646,2002.66276574538,2004.03835616438,SC1_DQ648857.1,main,main
166,167,0.593719859248541,114.229260271792,22.2387527224274,114.239963834607,22.2390846806322,430.5465428306,429.952822971352,2003.45020862309,2004.04392848233,NA,main,main
167,170,0.265604966825475,114.239963834607,22.2390846806322,114.017886414172,22.2366055008771,430.812147797426,430.5465428306,2004.04392848233,2004.30953344916,NA,main,main
167,168,0.318147789694265,114.239963834607,22.2390846806322,114.240620450858,22.2221029846066,430.864690620295,430.5465428306,2004.04392848233,2004.36207627203,NA,main,main
210,211,5.44564905032033,108.419207034747,22.7014399528714,111.51697013852,24.5215455621636,431.089881755966,425.644232705645,1999.14161835738,2004.5872674077,NA,main,main
179,44,1.77661905080111,111.18298523523,30.4954395509497,111.197844634972,30.818179026115,431.374303845983,429.597684795182,2003.09507044692,2004.87168949772,SC1_DQ412042.1,main,main
179,42,1.77661905080111,111.18298523523,30.4954395509497,111.164207127911,30.4856459666279,431.374303845983,429.597684795182,2003.09507044692,2004.87168949772,SC1_DQ412043.1,main,main
210,54,5.8120383534529,108.419207034747,22.7014399528714,108.381372570048,22.6798507575013,431.456271059098,425.644232705645,1999.14161835738,2004.95365671083,SC1_DQ071615.1,main,main
168,169,0.642861707714626,114.240620450858,22.2221029846066,114.248938776178,22.2049381095138,431.507552328009,430.864690620295,2004.36207627203,2005.00493797974,NA,main,main
170,12,0.857589838512105,114.017886414172,22.2366055008771,114.03870225493,22.2252919790589,431.669737635938,430.812147797426,2004.30953344916,2005.16712328767,SC1_DQ022305.2,main,main
248,249,3.2257857957035,102.77039385237,24.9274892507226,102.739272849967,24.9256320494467,431.688859361055,428.463073565351,2001.96045921708,2005.18624501279,NA,main,main
169,13,0.181363390120417,114.248938776178,22.2049381095138,114.417038046082,22.2295310343463,431.68891571813,431.507552328009,2005.00493797974,2005.18630136986,SC1_DQ084199.1,main,main
168,20,0.881759344410458,114.240620450858,22.2221029846066,114.236754633133,22.1132225434944,431.746449964705,430.864690620295,2004.36207627203,2005.24383561644,SC1_DQ084200.1,main,main
166,171,2.18973691780413,114.229260271792,22.2387527224274,114.233192378058,22.2136864224834,432.142559889156,429.952822971352,2003.45020862309,2005.63994554089,NA,main,main
