node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,11.8411246825446,107.884827249948,31.5173503056361,108.178041546239,31.8053032843732,345.613816376469,333.772691693925,1972.81270468785,1984.65382937039,NA,main,main
157,179,5.96123922312399,103.260897686192,24.8563700645581,103.592476220386,24.9164090128701,346.885289196075,340.924049972951,1979.96406296687,1985.92530219,NA,main,main
157,158,7.22743930033963,103.260897686192,24.8563700645581,102.956723429104,25.1588162707923,348.151489273291,340.924049972951,1979.96406296687,1987.19150226721,NA,main,main
158,159,1.50229040356671,102.956723429104,25.1588162707923,103.000461363579,24.9485312737427,349.653779676858,348.151489273291,1987.19150226721,1988.69379267078,NA,main,main
179,184,3.31418376355826,103.592476220386,24.9164090128701,103.249450729248,24.7365187553751,350.199472959634,346.885289196075,1985.92530219,1989.23948595355,NA,main,main
257,259,6.96993577844452,114.06967135704,22.0075462856427,114.312355857375,22.5421735748725,352.538918485977,345.568982707532,1984.60899570145,1991.5789314799,NA,main,main
158,160,4.69099011522754,102.956723429104,25.1588162707923,102.97640796481,25.1694091535305,352.842479388519,348.151489273291,1987.19150226721,1991.88249238244,NA,main,main
160,167,0.312719647424466,102.97640796481,25.1694091535305,102.804960530092,25.1229476063883,353.155199035943,352.842479388519,1991.88249238244,1992.19521202986,NA,main,main
280,281,9.64777028220078,102.31143578609,21.6447430838258,102.462208481905,21.5465691400527,354.316018331664,344.668248049463,1983.70826104338,1993.35603132558,NA,main,main
243,244,6.70161084286372,117.277912291684,29.6916782318554,117.253186900173,29.8340706385898,355.19107925227,348.489468409407,1987.52948140333,1994.23109224619,NA,main,main
184,185,5.6776543920499,103.249450729248,24.7365187553751,103.147241812892,24.5888417292798,355.877127351684,350.199472959634,1989.23948595355,1994.9171403456,NA,main,main
167,168,4.55329871338222,102.804960530092,25.1229476063883,102.671719133041,25.0424716879427,357.708497749325,353.155199035943,1992.19521202986,1996.74851074325,NA,main,main
184,204,7.80616368553285,103.249450729248,24.7365187553751,110.639059272055,23.3449827955761,358.005636645167,350.199472959634,1989.23948595355,1997.04564963909,NA,main,main
244,245,3.48652322742515,117.253186900173,29.8340706385898,122.158470791308,29.9519855002275,358.677602479695,355.19107925227,1994.23109224619,1997.71761547362,NA,main,main
167,173,5.69759541685821,102.804960530092,25.1229476063883,103.330014401453,24.589006177808,358.852794452801,353.155199035943,1992.19521202986,1997.89280744672,NA,main,main
168,169,1.23955088687162,102.671719133041,25.0424716879427,102.939556800951,25.0756477258064,358.948048636197,357.708497749325,1996.74851074325,1997.98806163012,NA,main,main
185,186,3.21285636624341,103.147241812892,24.5888417292798,105.092951290427,24.9052880194093,359.089983717927,355.877127351684,1994.9171403456,1998.12999671185,NA,main,main
185,191,3.74039231793937,103.147241812892,24.5888417292798,102.750582793287,24.5943341308994,359.617519669623,355.877127351684,1994.9171403456,1998.65753266354,NA,main,main
173,174,0.935750791571436,103.330014401453,24.589006177808,103.316442737618,24.5671374993495,359.788545244373,358.852794452801,1997.89280744672,1998.82855823829,NA,main,main
243,246,11.504686691738,117.277912291684,29.6916782318554,117.580628205277,30.1787559885054,359.994155101145,348.489468409407,1987.52948140333,1999.03416809507,NA,main,main
186,187,3.20689223767091,105.092951290427,24.9052880194093,105.192778018881,25.0701856460036,362.296875955598,359.089983717927,1998.12999671185,2001.33688894952,NA,main,main
246,247,2.93910108692628,117.580628205277,30.1787559885054,116.150013979428,29.7244299204953,362.933256188071,359.994155101145,1999.03416809507,2001.97326918199,NA,main,main
246,250,3.48853717929757,117.580628205277,30.1787559885054,118.223867625933,28.04997622255,363.482692280442,359.994155101145,1999.03416809507,2002.52270527436,NA,main,main
