node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,243,3.88315852041926,102.111532285801,24.3042388222964,103.07212597225,25.0420565149983,336.700893130114,332.817734609695,1981.19753079139,1985.08068931181,NA,main,main
243,244,2.983246388967,103.07212597225,25.0420565149983,102.913249636779,25.0101026518455,339.684139519081,336.700893130114,1985.08068931181,1988.06393570078,NA,main,main
280,281,2.15102954677344,101.457339757456,21.2206502004733,100.698389078227,21.3034150767938,340.116432716641,337.965403169867,1986.34519935156,1988.49622889834,NA,main,main
179,181,10.1456965841071,114.358990767218,22.2375347661827,114.321591225992,22.1964681590408,340.584297347164,330.438600763057,1978.81839694475,1988.96409352886,NA,main,main
204,205,9.7489046818339,102.111532285801,24.3042388222964,102.301463868126,24.4473335513957,342.566639291528,332.817734609695,1981.19753079139,1990.94643547322,NA,main,main
243,261,7.30817508867631,103.07212597225,25.0420565149983,102.846935847471,24.722565988945,344.00906821879,336.700893130114,1985.08068931181,1992.38886440049,NA,main,main
205,206,2.37773958896964,102.301463868126,24.4473335513957,101.65528077682,24.8946724832446,344.944378880498,342.566639291528,1990.94643547322,1993.32417506219,NA,main,main
206,207,0.0661328210325998,101.65528077682,24.8946724832446,101.663049020057,24.9107194669042,345.010511701531,344.944378880498,1993.32417506219,1993.39030788323,NA,main,main
165,168,6.62385878209208,117.231591698306,27.9409844518087,117.489228504911,28.9955474824473,346.305640427381,339.681781645288,1988.06157782698,1994.68543660908,NA,main,main
165,166,7.68490433776052,117.231591698306,27.9409844518087,122.22312904534,29.9791972814317,347.366685983049,339.681781645288,1988.06157782698,1995.74648216474,NA,main,main
244,251,7.69771979007191,102.913249636779,25.0101026518455,103.562665759371,24.2912031076827,347.381859309153,339.684139519081,1988.06393570078,1995.76165549085,NA,main,main
166,167,0.0285535691635701,122.22312904534,29.9791972814317,122.10570643188,29.9868027518363,347.395239552213,347.366685983049,1995.74648216474,1995.77503573391,NA,main,main
261,262,4.64874108468674,102.846935847471,24.722565988945,102.88281179476,24.4882077434436,348.657809303477,344.00906821879,1992.38886440049,1997.03760548517,NA,main,main
244,245,9.04996538951224,102.913249636779,25.0101026518455,102.674037065446,24.8509255600343,348.734104908593,339.684139519081,1988.06393570078,1997.11390109029,NA,main,main
168,169,2.58195039631811,117.489228504911,28.9955474824473,117.729836773513,29.5546543527795,348.887590823699,346.305640427381,1994.68543660908,1997.26738700539,NA,main,main
262,263,0.677489745171552,102.88281179476,24.4882077434436,102.90447881527,24.2065127889241,349.335299048648,348.657809303477,1997.03760548517,1997.71509523034,NA,main,main
207,221,4.77880026876094,101.663049020057,24.9107194669042,105.624502325037,24.9432784271866,349.789311970292,345.010511701531,1993.39030788323,1998.16910815199,NA,main,main
251,252,3.42095544206141,103.562665759371,24.2912031076827,103.509653906048,24.4635867726617,350.802814751214,347.381859309153,1995.76165549085,1999.18261093291,NA,main,main
207,208,6.40171580087731,101.663049020057,24.9107194669042,101.791081446449,25.222721508322,351.412227502408,345.010511701531,1993.39030788323,1999.7920236841,NA,main,main
205,225,10.0709663002173,102.301463868126,24.4473335513957,108.136733435601,22.5120818380866,352.637605591746,342.566639291528,1990.94643547322,2001.01740177344,NA,main,main
193,194,13.1296649328866,111.437616346979,30.5840572604564,111.179185799032,30.5518224305029,353.413718550791,340.284053617904,1988.6638497996,2001.79351473249,NA,main,main
194,195,0.60504666083094,111.179185799032,30.5518224305029,111.084751101422,30.5239274423716,354.018765211622,353.413718550791,2001.79351473249,2002.39856139332,NA,main,main
208,219,2.61418475439159,101.791081446449,25.222721508322,101.806567061165,25.2664918024676,354.0264122568,351.412227502408,1999.7920236841,2002.4062084385,NA,main,main
206,223,9.35303731721876,101.65528077682,24.8946724832446,110.730416721885,29.1921460322011,354.297416197717,344.944378880498,1993.32417506219,2002.67721237941,NA,main,main
181,182,14.2799362423965,114.321591225992,22.1964681590408,114.161798905959,22.2189323297087,354.864233589561,340.584297347164,1988.96409352886,2003.24402977126,NA,main,main
182,187,0.762464222148321,114.161798905959,22.2189323297087,114.109186576032,22.216234368256,355.626697811709,354.864233589561,2003.24402977126,2004.0064939934,NA,main,main
195,43,1.63979477106592,111.084751101422,30.5239274423716,111.399705737329,30.2295831222238,355.658559982688,354.018765211622,2002.39856139332,2004.03835616438,SC1_DQ648857.1,main,main
182,183,0.885721290914439,114.161798905959,22.2189323297087,114.122225729377,22.2826833938483,355.749954880475,354.864233589561,2003.24402977126,2004.12975106217,NA,main,main
245,246,7.05711659860751,102.674037065446,24.8509255600343,102.876168064975,24.7830295174705,355.791221507201,348.734104908593,1997.11390109029,2004.1710176889,NA,main,main
187,188,0.202650517953206,114.109186576032,22.216234368256,114.12460311521,22.1590091841662,355.829348329662,355.626697811709,2004.0064939934,2004.20914451136,NA,main,main
188,189,0.0287780821190999,114.12460311521,22.1590091841662,114.148766747968,22.1593239791706,355.858126411781,355.829348329662,2004.20914451136,2004.23792259348,NA,main,main
168,172,9.96639419783731,117.489228504911,28.9955474824473,118.342177579211,27.8578532801918,356.272034625218,346.305640427381,1994.68543660908,2004.65183080691,NA,main,main
194,44,3.07817476523012,111.179185799032,30.5518224305029,111.197844634972,30.818179026115,356.491893316021,353.413718550791,2001.79351473249,2004.87168949772,SC1_DQ412042.1,main,main
195,42,2.47312810439918,111.084751101422,30.5239274423716,111.164207127911,30.4856459666279,356.491893316021,354.018765211622,2002.39856139332,2004.87168949772,SC1_DQ412043.1,main,main
188,190,0.731928447719813,114.12460311521,22.1590091841662,114.120753122661,22.1306038827229,356.561276777382,355.829348329662,2004.20914451136,2004.94107295908,NA,main,main
225,54,3.93625493739036,108.136733435601,22.5120818380866,108.381372570048,22.6798507575013,356.573860529136,352.637605591746,2001.01740177344,2004.95365671083,SC1_DQ071615.1,main,main
172,173,0.38741424400332,118.342177579211,27.8578532801918,118.515630685456,27.9063349345428,356.659448869221,356.272034625218,2004.65183080691,2005.03924505092,NA,main,main
208,209,5.25668085872,101.791081446449,25.222721508322,102.512397603177,24.5838336744713,356.668908361128,351.412227502408,1999.7920236841,2005.04870454282,NA,main,main
246,247,0.960296803147862,102.876168064975,24.7830295174705,102.975452429329,24.7111042677648,356.751518310348,355.791221507201,2004.1710176889,2005.13131449204,NA,main,main
187,12,1.16062929426647,114.109186576032,22.216234368256,114.03870225493,22.2252919790589,356.787327105976,355.626697811709,2004.0064939934,2005.16712328767,SC1_DQ022305.2,main,main
189,13,0.948378776385898,114.148766747968,22.1593239791706,114.417038046082,22.2295310343463,356.806505188167,355.858126411781,2004.23792259348,2005.18630136986,SC1_DQ084199.1,main,main
