node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,210,1.49618626518117,102.57819409055,24.762848433353,102.731549647031,24.716574818882,368.741311179742,367.245124914561,1979.69550221514,1981.19168848032,NA,main,main
257,259,14.4607737117556,114.270120303678,22.3078257388454,114.277910734302,22.2832118427042,374.170149403898,359.709375692143,1972.15975299272,1986.62052670448,NA,main,main
210,211,6.21165384468542,102.731549647031,24.716574818882,103.042668642328,24.8710297390765,374.952965024428,368.741311179742,1981.19168848032,1987.40334232501,NA,main,main
211,212,0.761512554924806,103.042668642328,24.8710297390765,102.544044839089,24.948953469375,375.714477579353,374.952965024428,1987.40334232501,1988.16485487993,NA,main,main
171,172,9.18437989453928,102.57819409055,24.762848433353,102.715340636074,24.3678634038878,376.429504809101,367.245124914561,1979.69550221514,1988.87988210968,NA,main,main
212,213,2.81206555567163,102.544044839089,24.948953469375,102.469995822546,25.1286581121393,378.526543135024,375.714477579353,1988.16485487993,1990.9769204356,NA,main,main
211,229,4.54478356324831,103.042668642328,24.8710297390765,102.440537446682,24.8726968834555,379.497748587676,374.952965024428,1987.40334232501,1991.94812588826,NA,main,main
229,230,0.219191687422395,102.440537446682,24.8726968834555,102.601042005597,24.6925891973562,379.716940275099,379.497748587676,1991.94812588826,1992.16731757568,NA,main,main
172,173,3.36480474661692,102.715340636074,24.3678634038878,102.873998450062,24.5884973084171,379.794309555717,376.429504809101,1988.87988210968,1992.2446868563,NA,main,main
173,176,0.00487849947864305,102.873998450062,24.5884973084171,102.876314418297,24.60809741784,379.799188055196,379.794309555717,1992.2446868563,1992.24956535578,NA,main,main
243,246,15.2308588110575,115.968078470477,29.0628023141109,116.055698845377,28.8128730166021,384.527192018138,369.296333207081,1981.74671050766,1996.97756931872,NA,main,main
213,214,6.34502538202202,102.469995822546,25.1286581121393,102.617149956308,25.0436250697744,384.871568517046,378.526543135024,1990.9769204356,1997.32194581763,NA,main,main
176,177,5.92071579845609,102.876314418297,24.60809741784,103.237448173195,24.7983979128428,385.719903853652,379.799188055196,1992.24956535578,1998.17028115423,NA,main,main
243,244,16.4580316406882,115.968078470477,29.0628023141109,116.628504886298,28.6034398162367,385.754364847769,369.296333207081,1981.74671050766,1998.20474214835,NA,main,main
214,215,1.46525721014011,102.617149956308,25.0436250697744,102.661115969403,25.2119031604772,386.336825727186,384.871568517046,1997.32194581763,1998.78720302777,NA,main,main
172,192,10.6703962351715,102.715340636074,24.3678634038878,108.197934641095,22.6240667272702,387.099901044272,376.429504809101,1988.87988210968,1999.55027834485,NA,main,main
173,174,7.4309752835988,102.873998450062,24.5884973084171,103.738130834517,24.5842244450276,387.225284839316,379.794309555717,1992.2446868563,1999.6756621399,NA,main,main
272,273,12.205722618237,113.831573130009,26.8180477557191,111.239356391426,30.7159496230906,387.419856399479,375.214133781242,1987.66451108182,1999.87023370006,NA,main,main
215,216,2.52803671668958,102.661115969403,25.2119031604772,103.764994725479,23.450937499979,388.864862443876,386.336825727186,1998.78720302777,2001.31523974446,NA,main,main
177,178,3.2212705434658,103.237448173195,24.7983979128428,103.254277365579,24.7772991735394,388.941174397118,385.719903853652,1998.17028115423,2001.3915516977,NA,main,main
244,245,3.45290962344418,116.628504886298,28.6034398162367,122.004552905935,29.928131084461,389.207274471213,385.754364847769,1998.20474214835,2001.65765177179,NA,main,main
246,250,4.70282734705429,116.055698845377,28.8128730166021,117.921097009805,27.3199942942363,389.230019365192,384.527192018138,1996.97756931872,2001.68039666577,NA,main,main
273,274,2.04048399063435,111.239356391426,30.7159496230906,111.249146231065,30.7236426913963,389.460340390113,387.419856399479,1999.87023370006,2001.91071769069,NA,main,main
212,223,13.9642779966686,102.544044839089,24.948953469375,101.708772198568,24.5591929329587,389.678755576021,375.714477579353,1988.16485487993,2002.1291328766,NA,main,main
250,251,0.594826085293267,117.921097009805,27.3199942942363,118.003487507469,27.3445409657148,389.824845450486,389.230019365192,2001.68039666577,2002.27522275107,NA,main,main
177,180,4.23400505757616,103.237448173195,24.7983979128428,102.8465359924,24.834480858912,389.953908911228,385.719903853652,1998.17028115423,2002.40428621181,NA,main,main
214,219,5.08382422989631,102.617149956308,25.0436250697744,102.706395777841,25.0710663284007,389.955392746943,384.871568517046,1997.32194581763,2002.40577004752,NA,main,main
192,193,3.21967891461239,108.197934641095,22.6240667272702,111.898087757919,24.7902696898678,390.319579958884,387.099901044272,1999.55027834485,2002.76995725946,NA,main,main
246,247,6.05602784319893,116.055698845377,28.8128730166021,116.017747189367,28.787741313553,390.583219861337,384.527192018138,1996.97756931872,2003.03359716192,NA,main,main
