node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,36,1.09277738001886,113.813977940387,30.3315220875343,113.744345781022,30.3188374378563,217.586171032653,216.493393652634,1976.23711935721,1977.32989673723,NA
51,53,8.37473103288603,113.745139199259,27.5849719524151,113.09699361893,26.8623149422944,229.560052422948,221.185321390062,1980.92904709464,1989.30377812752,NA
32,33,19.6993166907582,113.813977940387,30.3315220875343,100.748185506727,21.1671216732414,236.192710343392,216.493393652634,1976.23711935721,1995.93643604797,NA
33,34,0.720822123268508,100.748185506727,21.1671216732414,101.119816149007,21.3671787436829,236.913532466661,236.192710343392,1995.93643604797,1996.65725817124,NA
36,37,23.1128563539606,113.744345781022,30.3188374378563,106.130334932043,13.990324248065,240.699027386613,217.586171032653,1977.32989673723,2000.44275309119,NA
37,38,9.26178084940471,106.130334932043,13.990324248065,106.06549036106,13.8173054770566,249.960808236018,240.699027386613,2000.44275309119,2009.70453394059,NA
34,35,13.8788336847157,101.119816149007,21.3671787436829,101.054089659738,21.1946136122926,250.792366151376,236.913532466661,1996.65725817124,2010.53609185595,NA
38,22,1.26258934707845,106.06549036106,13.8173054770566,106.003589090317,13.8424760942895,251.223397583097,249.960808236018,2009.70453394059,2010.96712328767,SC2_EPI_ISL_852605
38,21,1.26258934707845,106.06549036106,13.8173054770566,106.022833587903,13.802804121965,251.223397583097,249.960808236018,2009.70453394059,2010.96712328767,SC2_EPI_ISL_852604
50,26,20.4427832539136,122.479670396499,30.0715164353512,118.947220217063,27.8898040924077,252.294630459809,231.851847205895,1991.59557291047,2012.03835616438,SC2_KF294457.1
39,40,11.1870740358693,102.132438778013,18.8025203966003,102.487121503065,18.9033575605465,253.723538960181,242.536464924311,2002.28019062889,2013.46726466476,NA
33,23,17.6608242260059,100.748185506727,21.1671216732414,101.262954214186,23.1979152276739,253.853534569398,236.192710343392,1995.93643604797,2013.59726027397,SC2_MN996532.2
43,44,0.199174006520478,111.720622830573,24.4302119660019,111.791118953357,24.4979300245551,256.809773398271,256.61059939175,2016.35432509632,2016.55349910284,NA
44,45,0.028187089234895,111.791118953357,24.4979300245551,111.747451476866,24.479657871209,256.837960487505,256.809773398271,2016.55349910284,2016.58168619208,NA
45,46,0.12094015935438,111.747451476866,24.479657871209,111.741152253718,24.4839139582572,256.95890064686,256.837960487505,2016.58168619208,2016.70262635143,NA
43,17,0.684031068058954,111.720622830573,24.4302119660019,111.651630944346,24.3382555423546,257.294630459809,256.61059939175,2016.35432509632,2017.03835616438,SC2_MT040333.1
44,20,0.484857061538476,111.791118953357,24.4979300245551,111.897526723618,24.5194574383587,257.294630459809,256.809773398271,2016.55349910284,2017.03835616438,SC2_MT040336.1
45,3,0.456669972303581,111.747451476866,24.479657871209,111.755956904292,24.5000228502154,257.294630459809,256.837960487505,2016.58168619208,2017.03835616438,SC2_MT040335.1
