node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,41,3.47390072579529,105.845277680074,23.1201860630622,105.743256322057,23.092826241667,219.390572103435,215.91667137764,1978.21161556979,1981.68551629559,NA
51,52,3.2366863426332,111.249091711499,27.3081670895904,110.511823866123,27.087129760013,229.291350506037,226.054664163404,1988.34960835555,1991.58629469819,NA
36,37,16.8006612104083,105.845277680074,23.1201860630622,101.60329657933,18.6831254559242,232.717332588048,215.91667137764,1978.21161556979,1995.0122767802,NA
41,42,20.6002014284214,105.743256322057,23.092826241667,105.282308664199,13.6371717618072,239.990773531857,219.390572103435,1981.68551629559,2002.28571772401,NA
44,45,7.55356785444172,101.019567992003,22.5075989674419,101.535035952434,21.2940531755183,242.004199582879,234.450631728438,1996.74557592059,2004.29914377503,NA
37,38,11.3722266388656,101.60329657933,18.6831254559242,102.392123739006,18.7927324882454,244.089559226914,232.717332588048,1995.0122767802,2006.38450341906,NA
42,43,6.28243565862021,105.282308664199,13.6371717618072,105.838928955065,13.7659520551996,246.273209190477,239.990773531857,2002.28571772401,2008.56815338263,NA
43,22,2.39896990504381,105.838928955065,13.7659520551996,106.003589090317,13.8424760942895,248.672179095521,246.273209190477,2008.56815338263,2010.96712328767,SC2_EPI_ISL_852605
43,21,2.39896990504381,105.838928955065,13.7659520551996,106.022833587903,13.802804121965,248.672179095521,246.273209190477,2008.56815338263,2010.96712328767,SC2_EPI_ISL_852604
50,26,30.1132262447992,122.590580838672,30.2391778445132,118.947220217063,27.8898040924077,249.743411972233,219.630185727434,1981.92512991958,2012.03835616438,SC2_KF294457.1
45,46,8.4952944583373,101.535035952434,21.2940531755183,101.240642129332,21.2454033508092,250.499494041217,242.004199582879,2004.29914377503,2012.79443823337,NA
44,23,16.8516843533845,101.019567992003,22.5075989674419,101.262954214186,23.1979152276739,251.302316081822,234.450631728438,1996.74557592059,2013.59726027397,SC2_MN996532.2
38,39,7.60800083595768,102.392123739006,18.7927324882454,102.108898142451,18.4872223534282,251.697560062871,244.089559226914,2006.38450341906,2013.99250425502,NA
30,31,0.140819025972468,110.74724296099,22.961022030737,110.747138351854,22.9659716434256,253.235862106426,253.095043080453,2015.3899872726,2015.53080629858,NA
30,33,0.952698818460076,110.74724296099,22.961022030737,110.672096233739,22.6665884687081,254.047741898914,253.095043080453,2015.3899872726,2016.34268609106,NA
31,32,0.978072848316708,110.747138351854,22.9659716434256,110.589203910295,22.6993526403802,254.213934954743,253.235862106426,2015.53080629858,2016.50887914689,NA
31,3,1.50754986580707,110.747138351854,22.9659716434256,110.754376321303,22.9691671971,254.743411972233,253.235862106426,2015.53080629858,2017.03835616438,SC2_MT040335.1
33,20,0.695670073319466,110.672096233739,22.6665884687081,110.73992152327,22.9443034442047,254.743411972233,254.047741898914,2016.34268609106,2017.03835616438,SC2_MT040336.1
33,17,0.695670073319466,110.672096233739,22.6665884687081,110.783462923614,22.7177521038766,254.743411972233,254.047741898914,2016.34268609106,2017.03835616438,SC2_MT040333.1
32,16,0.529477017490365,110.589203910295,22.6993526403802,110.765055247205,22.7452021951624,254.743411972233,254.213934954743,2016.50887914689,2017.03835616438,SC2_MT040334.1
50,27,35.1981577516484,122.590580838672,30.2391778445132,122.184959955618,30.0249343647834,254.828343479082,219.630185727434,1981.92512991958,2017.12328767123,SC2_MG772933.1
32,7,1.52947701749036,110.589203910295,22.6993526403802,109.742726270393,22.2848015131391,255.743411972233,254.213934954743,2016.50887914689,2018.03835616438,SC2_MT072864.1
51,53,29.9651949424309,111.249091711499,27.3081670895904,111.229457161399,27.3101447870688,256.019859105835,226.054664163404,1988.34960835555,2018.31480329799,NA
45,11,14.3200343071618,101.535035952434,21.2940531755183,101.539511419298,21.3889037695871,256.324233890041,242.004199582879,2004.29914377503,2018.61917808219,SC2_MW703458.1
46,10,6.72336998581094,101.240642129332,21.2454033508092,101.592397735628,21.6354370576934,257.222864027028,250.499494041217,2012.79443823337,2019.51780821918,SC2_EPI_ISL_412977
41,18,38.2679083619486,105.743256322057,23.092826241667,114.104468789581,30.5856768358648,257.658480465384,219.390572103435,1981.68551629559,2019.95342465753,SC2_MN908947.3
37,40,25.1950142168595,101.60329657933,18.6831254559242,102.355022159234,18.7494820276157,257.912346804908,232.717332588048,1995.0122767802,2020.20729099706,NA
46,5,7.64009279440442,101.240642129332,21.2454033508092,101.364078308028,21.222199420118,258.139586835621,250.499494041217,2012.79443823337,2020.43453102777,SC2_MZ081381.1
42,1,18.2171193146934,105.282308664199,13.6371717618072,101.067837871707,13.6307406353932,258.20789284655,239.990773531857,2002.28571772401,2020.5028370387,SC2_MW251308.1
39,2,6.55404863067295,102.108898142451,18.4872223534282,102.278769055538,18.5728920086816,258.251608693544,251.697560062871,2013.99250425502,2020.54655288569,SC2_MZ937000.1
38,12,14.1675139475051,102.392123739006,18.7927324882454,102.206931557972,18.8414910227121,258.257073174419,244.089559226914,2006.38450341906,2020.55201736657,SC2_MZ937001.1
40,8,0.344726369511217,102.355022159234,18.7494820276157,102.23285648795,18.8821566613768,258.257073174419,257.912346804908,2020.20729099706,2020.55201736657,SC2_MZ937002.1
39,24,6.56770983285881,102.108898142451,18.4872223534282,102.024721049134,18.6065763379459,258.26526989573,251.697560062871,2013.99250425502,2020.56021408788,SC2_MZ937003.1
40,25,0.352923090822596,102.355022159234,18.7494820276157,102.26192932739,18.6142468673313,258.26526989573,257.912346804908,2020.20729099706,2020.56021408788,SC2_MZ937004.1
53,14,2.80848437324711,111.229457161399,27.3101447870688,111.172275969728,26.9711342014084,258.828343479082,256.019859105835,2018.31480329799,2021.12328767123,SC2_OK017803.1
53,9,2.80848437324711,111.229457161399,27.3101447870688,111.373046609406,27.335891024476,258.828343479082,256.019859105835,2018.31480329799,2021.12328767123,SC2_OK017804.1
52,6,29.6137053018119,110.511823866123,27.087129760013,110.043489009678,27.0408575201024,258.905055807849,229.291350506037,1991.58629469819,2021.2,SC2_OK017805.1
52,13,29.6986368086614,110.511823866123,27.087129760013,103.622585536291,22.9369088842364,258.989987314699,229.291350506037,1991.58629469819,2021.28493150685,SC2_OK017806.1
