node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,36,6.5610298549768,105.211200461689,20.6220067869625,103.196494884627,23.23498366538,179.108184511003,172.547154656026,1981.81157387022,1988.37260372519,NA
36,40,7.7460359712776,103.196494884627,23.23498366538,105.033252505243,23.7584130699197,186.85422048228,179.108184511003,1988.37260372519,1996.11863969647,NA
36,37,9.29524602564783,103.196494884627,23.23498366538,102.526637557671,22.8294272187853,188.40343053665,179.108184511003,1988.37260372519,1997.66784975084,NA
37,38,1.98634365513393,102.526637557671,22.8294272187853,101.680518605078,23.2381921819568,190.389774191784,188.40343053665,1997.66784975084,1999.65419340598,NA
51,52,7.4175842050718,112.818809189031,28.5944105468447,112.920637011848,28.6442362225986,191.226760713968,183.809176508896,1993.07359572309,2000.49117992816,NA
40,41,4.6682190618382,105.033252505243,23.7584130699197,105.095952853885,23.5552923681935,191.522439544118,186.85422048228,1996.11863969647,2000.78685875831,NA
31,32,19.7331564556514,105.211200461689,20.6220067869625,101.762266072944,18.4794971778545,192.280311111677,172.547154656026,1981.81157387022,2001.54473032587,NA
32,33,7.5341640496595,101.762266072944,18.4794971778545,102.216279886482,18.8980216955242,199.814475161337,192.280311111677,2001.54473032587,2009.07889437553,NA
41,42,8.90794330937075,105.095952853885,23.5552923681935,106.000137419972,13.8028085094607,200.430382853489,191.522439544118,2000.78685875831,2009.69480206768,NA
42,22,1.27232121999059,106.000137419972,13.8028085094607,106.003589090317,13.8424760942895,201.70270407348,200.430382853489,2009.69480206768,2010.96712328767,SC2_EPI_ISL_852605
42,21,1.27232121999059,106.000137419972,13.8028085094607,106.022833587903,13.802804121965,201.70270407348,200.430382853489,2009.69480206768,2010.96712328767,SC2_EPI_ISL_852604
38,39,11.6235797100186,101.680518605078,23.2381921819568,101.593386088526,21.5771613487347,202.013353901803,190.389774191784,1999.65419340598,2011.27777311599,NA
50,26,19.6618023408782,122.260975206345,30.0419612018393,118.947220217063,27.8898040924077,202.773936950192,183.112134609314,1992.37655382351,2012.03835616438,SC2_KF294457.1
37,23,15.9294105231308,102.526637557671,22.8294272187853,101.262954214186,23.1979152276739,204.332841059781,188.40343053665,1997.66784975084,2013.59726027397,SC2_MN996532.2
