node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.04032438705869,110.220187654008,20.0189190041262,107.532746706747,19.3860144742354,204.263271897006,197.222947509948,1978.47101928944,1985.5113436765,NA
35,43,8.05815281836569,110.220187654008,20.0189190041262,109.370034319126,20.2093097275324,205.281100328313,197.222947509948,1978.47101928944,1986.5291721078,NA
36,41,12.0699003378558,107.532746706747,19.3860144742354,106.254604472107,13.5417867000786,216.333172234862,204.263271897006,1985.5113436765,1997.58124401435,NA
51,52,3.69872052960967,109.743772864486,29.1542896565553,109.908528551528,29.2062817144195,217.09329436441,213.3945738348,1994.64264561429,1998.3413661439,NA
43,44,12.3185309040051,109.370034319126,20.2093097275324,100.012260945929,21.4849300360013,217.599631232319,205.281100328313,1986.5291721078,1998.84770301181,NA
44,45,4.09196521618,100.012260945929,21.4849300360013,101.426049858008,22.5541221408478,221.691596448499,217.599631232319,1998.84770301181,2002.93966822799,NA
36,37,19.2908071738141,107.532746706747,19.3860144742354,102.090473765175,18.783774155164,223.554079070821,204.263271897006,1985.5113436765,2004.80215085031,NA
37,38,5.59051617096375,102.090473765175,18.783774155164,102.287355421568,18.5522564745487,229.144595241784,223.554079070821,2004.80215085031,2010.39266702128,NA
41,42,12.8850145541946,106.254604472107,13.5417867000786,106.01045642369,13.8389909306454,229.218186789057,216.333172234862,1997.58124401435,2010.46625856855,NA
42,22,0.50086471912328,106.01045642369,13.8389909306454,106.003589090317,13.8424760942895,229.71905150818,229.218186789057,2010.46625856855,2010.96712328767,SC2_EPI_ISL_852605
42,21,0.50086471912328,106.01045642369,13.8389909306454,106.022833587903,13.802804121965,229.71905150818,229.218186789057,2010.46625856855,2010.96712328767,SC2_EPI_ISL_852604
50,26,18.2286332177653,121.536470360696,29.2354257525166,118.947220217063,27.8898040924077,230.790284384893,212.561651167127,1993.80972294662,2012.03835616438,SC2_KF294457.1
45,23,10.6575920459831,101.426049858008,22.5541221408478,101.262954214186,23.1979152276739,232.349188494482,221.691596448499,2002.93966822799,2013.59726027397,SC2_MN996532.2
44,46,15.5463427222502,100.012260945929,21.4849300360013,100.933209631149,20.6860736489247,233.145973954569,217.599631232319,1998.84770301181,2014.39404573406,NA
30,31,0.689416058822695,110.079703644237,23.746236164792,110.107123569548,23.736901865976,234.30223076777,233.612814708947,2014.86088648844,2015.55030254726,NA
38,39,5.31067280443679,102.287355421568,18.5522564745487,102.235963462239,18.5345059243553,234.455268046221,229.144595241784,2010.39266702128,2015.70333982571,NA
31,32,0.252363957030479,110.107123569548,23.736901865976,110.15122698133,23.7955406177063,234.5545947248,234.30223076777,2015.55030254726,2015.80266650429,NA
32,33,0.157338926499779,110.15122698133,23.7955406177063,110.181733006399,23.7945176828036,234.7119336513,234.5545947248,2015.80266650429,2015.96000543079,NA
30,3,2.1774696759456,110.079703644237,23.746236164792,110.21656165456,23.9376791535884,235.790284384893,233.612814708947,2014.86088648844,2017.03835616438,SC2_MT040335.1
32,20,1.23568966009242,110.15122698133,23.7955406177063,109.875384854078,23.6470698947835,235.790284384893,234.5545947248,2015.80266650429,2017.03835616438,SC2_MT040336.1
33,17,1.07835073359264,110.181733006399,23.7945176828036,110.026751634374,23.7547845586976,235.790284384893,234.7119336513,2015.96000543079,2017.03835616438,SC2_MT040333.1
33,16,1.07835073359264,110.181733006399,23.7945176828036,110.282142539017,23.7617677982691,235.790284384893,234.7119336513,2015.96000543079,2017.03835616438,SC2_MT040334.1
50,27,23.3135647246145,121.536470360696,29.2354257525166,122.184959955618,30.0249343647834,235.875215891742,212.561651167127,1993.80972294662,2017.12328767123,SC2_MG772933.1
31,7,2.4880536171229,110.107123569548,23.736901865976,109.742102878836,23.6238350625311,236.790284384893,234.30223076777,2015.55030254726,2018.03835616438,SC2_MT072864.1
45,11,15.6795098542022,101.426049858008,22.5541221408478,101.530858050631,22.1279081484948,237.371106302701,221.691596448499,2002.93966822799,2018.61917808219,SC2_MW703458.1
46,10,5.12376248511835,100.933209631149,20.6860736489247,101.592397735628,21.6354370576934,238.269736439687,233.145973954569,2014.39404573406,2019.51780821918,SC2_EPI_ISL_412977
43,18,33.4242525497299,109.370034319126,20.2093097275324,114.104468789581,30.5856768358648,238.705352878043,205.281100328313,1986.5291721078,2019.95342465753,SC2_MN908947.3
46,5,6.04048529371182,100.933209631149,20.6860736489247,101.364078308028,21.222199420118,239.186459248281,233.145973954569,2014.39404573406,2020.43453102777,SC2_MZ081381.1
37,40,15.6573572671316,102.090473765175,18.783774155164,102.298733995982,18.8673005395534,239.211436337952,223.554079070821,2004.80215085031,2020.45950811744,NA
52,53,22.1481705935465,109.908528551528,29.2062817144195,110.629916451486,29.5675638842316,239.241464957956,217.09329436441,1998.3413661439,2020.48953673745,NA
41,1,22.9215930243472,106.254604472107,13.5417867000786,101.067837871707,13.6307406353932,239.254765259209,216.333172234862,1997.58124401435,2020.5028370387,SC2_MW251308.1
39,2,4.84321305998286,102.235963462239,18.5345059243553,102.278769055538,18.5728920086816,239.298481106204,234.455268046221,2015.70333982571,2020.54655288569,SC2_MZ937000.1
38,12,10.1593503452941,102.287355421568,18.5522564745487,102.206931557972,18.8414910227121,239.303945587078,229.144595241784,2010.39266702128,2020.55201736657,SC2_MZ937001.1
40,8,0.0925092491262693,102.298733995982,18.8673005395534,102.23285648795,18.8821566613768,239.303945587078,239.211436337952,2020.45950811744,2020.55201736657,SC2_MZ937002.1
39,24,4.85687426216872,102.235963462239,18.5345059243553,102.024721049134,18.6065763379459,239.31214230839,234.455268046221,2015.70333982571,2020.56021408788,SC2_MZ937003.1
40,25,0.100705970437648,102.298733995982,18.8673005395534,102.26192932739,18.6142468673313,239.31214230839,239.211436337952,2020.45950811744,2020.56021408788,SC2_MZ937004.1
53,14,0.633750933785732,110.629916451486,29.5675638842316,110.634058458257,29.4936890337182,239.875215891742,239.241464957956,2020.48953673745,2021.12328767123,SC2_OK017803.1
53,9,0.633750933785732,110.629916451486,29.5675638842316,110.699323168083,29.5808390415429,239.875215891742,239.241464957956,2020.48953673745,2021.12328767123,SC2_OK017804.1
52,6,22.8586338560993,109.908528551528,29.2062817144195,110.634446470306,29.3834925109027,239.951928220509,217.09329436441,1998.3413661439,2021.2,SC2_OK017805.1
51,13,26.6422858925585,109.743772864486,29.1542896565553,100.774171664093,25.7953221140707,240.036859727358,213.3945738348,1994.64264561429,2021.28493150685,SC2_OK017806.1
