node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,155,7.23289738118694,112.35214648037,24.4570426227974,112.216607598179,24.3556450346497,381.616485546236,374.383588165049,1951.00225314173,1958.23515052292,NA,main,main
155,203,1.25510997994674,112.216607598179,24.3556450346497,111.414173001527,24.2217207774014,382.871595526183,381.616485546236,1958.23515052292,1959.49026050286,NA,main,main
154,206,12.3080635895298,112.35214648037,24.4570426227974,113.115266570397,24.2898596735848,386.691651754579,374.383588165049,1951.00225314173,1963.31031673126,NA,main,main
155,156,7.26505850860656,112.216607598179,24.3556450346497,112.033660522609,24.9242791489713,388.881544054843,381.616485546236,1958.23515052292,1965.50020903152,NA,main,main
226,227,5.03536348980033,118.715690879089,26.883019361129,118.801871967382,26.7136759612996,389.417839849281,384.382476359481,1961.00114133616,1966.03650482596,NA,main,main
252,253,19.5083100476909,114.475863767753,28.4798635727785,115.317091168165,27.5165236921049,393.424166560992,373.915856513301,1950.53452148998,1970.04283153767,NA,main,main
156,157,10.4036658801946,112.033660522609,24.9242791489713,103.089930760049,25.5540124320911,399.285209935037,388.881544054843,1965.50020903152,1975.90387491172,NA,main,main
206,207,14.2627117607143,113.115266570397,24.2898596735848,112.5179605308,24.1656504254005,400.954363515293,386.691651754579,1963.31031673126,1977.57302849198,NA,main,main
226,246,17.4162449936126,118.715690879089,26.883019361129,118.437263876954,27.1138088758952,401.798721353093,384.382476359481,1961.00114133616,1978.41738632978,NA,main,main
156,201,13.3737476517096,112.033660522609,24.9242791489713,112.829454173848,25.3847284852646,402.255291706552,388.881544054843,1965.50020903152,1978.87395668323,NA,main,main
265,266,18.3746650994582,111.597714386503,30.1319596952758,111.238764350911,30.1182158845523,402.402759682429,384.028094582971,1960.64675955965,1979.02142465911,NA,main,main
227,231,14.5781161643944,118.801871967382,26.7136759612996,114.302629781646,22.4499803538131,403.995956013675,389.417839849281,1966.03650482596,1980.61462099036,NA,main,main
157,158,6.07853947998709,103.089930760049,25.5540124320911,102.655795044019,25.8122343479728,405.363749415024,399.285209935037,1975.90387491172,1981.98241439171,NA,main,main
246,249,6.68014977002252,118.437263876954,27.1138088758952,118.422031914781,27.0546451876292,408.478871123116,401.798721353093,1978.41738632978,1985.0975360998,NA,main,main
157,170,9.49111391687489,103.089930760049,25.5540124320911,103.175207694969,24.890472094134,408.776323851912,399.285209935037,1975.90387491172,1985.39498882859,NA,main,main
252,260,35.1452774256308,114.475863767753,28.4798635727785,114.564535368997,29.9370898664324,409.061133938932,373.915856513301,1950.53452148998,1985.67979891561,NA,main,main
231,232,8.5576213593877,114.302629781646,22.4499803538131,114.482017489022,22.5958307406581,412.553577373063,403.995956013675,1980.61462099036,1989.17224234974,NA,main,main
170,186,4.13616054937663,103.175207694969,24.890472094134,103.009194500421,25.0573117810079,412.912484401289,408.776323851912,1985.39498882859,1989.53114937797,NA,main,main
207,208,12.3423743279859,112.5179605308,24.1656504254005,113.419632166775,25.2160568672987,413.296737843279,400.954363515293,1977.57302849198,1989.91540281996,NA,main,main
246,247,12.1464078080933,118.437263876954,27.1138088758952,117.836443563077,27.5316304766647,413.945129161187,401.798721353093,1978.41738632978,1990.56379413787,NA,main,main
266,269,13.2665641597605,111.238764350911,30.1182158845523,111.43646579025,30.1079735620611,415.669323842189,402.402759682429,1979.02142465911,1992.28798881887,NA,main,main
231,243,12.0943967341953,114.302629781646,22.4499803538131,114.210655797575,22.7895731241638,416.090352747871,403.995956013675,1980.61462099036,1992.70901772455,NA,main,main
186,187,3.72688501912126,103.009194500421,25.0573117810079,102.937396823864,25.0070552566299,416.63936942041,412.912484401289,1989.53114937797,1993.25803439709,NA,main,main
158,159,11.6282483403366,102.655795044019,25.8122343479728,102.549788846428,25.7031001322367,416.991997755361,405.363749415024,1981.98241439171,1993.61066273204,NA,main,main
227,228,27.6663027541671,118.801871967382,26.7136759612996,119.371178084796,27.2858966957407,417.084142603448,389.417839849281,1966.03650482596,1993.70280758013,NA,main,main
170,171,9.12083771139076,103.175207694969,24.890472094134,103.327044981175,24.8118805889477,417.897161563303,408.776323851912,1985.39498882859,1994.51582653998,NA,main,main
171,172,0.228374780984513,103.327044981175,24.8118805889477,103.409135415358,24.8061237231067,418.125536344287,417.897161563303,1994.51582653998,1994.74420132097,NA,main,main
159,166,1.41470956906671,102.549788846428,25.7031001322367,102.590017769451,25.7993503915233,418.406707324428,416.991997755361,1993.61066273204,1995.02537230111,NA,main,main
172,173,5.72587980136749,103.409135415358,24.8061237231067,103.167545633314,24.6460021936061,423.851416145655,418.125536344287,1994.74420132097,2000.47008112234,NA,main,main
173,179,0.298009504190116,103.167545633314,24.6460021936061,103.009481580796,24.5971918225489,424.149425649845,423.851416145655,2000.47008112234,2000.76809062653,NA,main,main
232,233,11.7544520015557,114.482017489022,22.5958307406581,114.479669895945,22.6232696347667,424.308029374619,412.553577373063,1989.17224234974,2000.9266943513,NA,main,main
166,167,6.32141828927412,102.590017769451,25.7993503915233,101.403726119294,25.8858086704527,424.728125613702,418.406707324428,1995.02537230111,2001.34679059038,NA,main,main
