node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,3.71337856284353,108.343800708424,26.5464530561475,108.101131647965,26.2973568461097,405.950932175792,402.237553612948,1946.8942733056,1950.60765186844,NA,main,main
157,163,12.0312007140143,108.343800708424,26.5464530561475,102.420483089315,25.2424473867142,414.268754326963,402.237553612948,1946.8942733056,1958.92547401961,NA,main,main
163,164,12.2963632889108,102.420483089315,25.2424473867142,102.489556674419,25.1128833566603,426.565117615874,414.268754326963,1958.92547401961,1971.22183730852,NA,main,main
255,256,5.61025092311564,115.40801757091,26.9451949523286,115.469230829833,26.6974461126722,431.376168702189,425.765917779073,1970.42263747172,1976.03288839484,NA,main,main
255,275,8.15204661477654,115.40801757091,26.9451949523286,117.98956492706,27.3511598373734,433.91796439385,425.765917779073,1970.42263747172,1978.5746840865,NA,main,main
207,208,19.8055037648416,111.926869505704,24.3742483884371,111.934679519682,24.848148232809,435.692747088211,415.887243323369,1960.54396301602,1980.34946678086,NA,main,main
228,229,26.6397925066023,111.900086883517,29.7246169420427,111.329849693866,30.6870779232839,436.251061595869,409.611269089267,1954.26798878191,1980.90778128852,NA,main,main
164,175,9.85084794765383,102.489556674419,25.1128833566603,102.881405493005,25.1581708214899,436.415965563527,426.565117615874,1971.22183730852,1981.07268525618,NA,main,main
175,191,1.56782728281397,102.881405493005,25.1581708214899,102.638080766665,24.755366384255,437.983792846341,436.415965563527,1981.07268525618,1982.64051253899,NA,main,main
158,161,32.0429118824938,108.101131647965,26.2973568461097,110.342738464546,28.393602926852,437.993844058286,405.950932175792,1950.60765186844,1982.65056375093,NA,main,main
208,209,3.12942290875667,111.934679519682,24.848148232809,113.599671539559,24.332787741531,438.822169996968,435.692747088211,1980.34946678086,1983.47888968962,NA,main,main
275,278,5.35839594451721,117.98956492706,27.3511598373734,118.205627224517,27.0267222413245,439.276360338367,433.91796439385,1978.5746840865,1983.93308003102,NA,main,main
191,196,1.29927646461093,102.638080766665,24.755366384255,102.610694167851,24.7414650850968,439.283069310952,437.983792846341,1982.64051253899,1983.9397890036,NA,main,main
275,276,5.60546153075918,117.98956492706,27.3511598373734,117.858415676987,27.6943662415206,439.523425924609,433.91796439385,1978.5746840865,1984.18014561726,NA,main,main
256,260,8.17327224750716,115.469230829833,26.6974461126722,114.037062397266,22.4344109771009,439.549440949696,431.376168702189,1976.03288839484,1984.20616064234,NA,main,main
256,257,12.008654135076,115.469230829833,26.6974461126722,117.189931596942,26.7694694435128,443.384822837265,431.376168702189,1976.03288839484,1988.04154252991,NA,main,main
229,232,8.37715065904153,111.329849693866,30.6870779232839,111.484833647858,30.812357190841,444.62821225491,436.251061595869,1980.90778128852,1989.28493194756,NA,main,main
260,272,7.3298286705411,114.037062397266,22.4344109771009,114.294636858441,22.8340006594878,446.879269620237,439.549440949696,1984.20616064234,1991.53598931289,NA,main,main
175,176,11.6767529007249,102.881405493005,25.1581708214899,103.196981382038,25.4829853566565,448.092718464252,436.415965563527,1981.07268525618,1992.7494381569,NA,main,main
164,165,23.3784960505064,102.489556674419,25.1128833566603,102.661478137328,25.1685135919472,449.94361366638,426.565117615874,1971.22183730852,1994.60033335903,NA,main,main
165,172,0.309580152907859,102.661478137328,25.1685135919472,102.043228570291,25.2064760662818,450.253193819288,449.94361366638,1994.60033335903,1994.90991351194,NA,main,main
260,261,10.9489146662715,114.037062397266,22.4344109771009,114.179336143608,22.2915394058838,450.498355615968,439.549440949696,1984.20616064234,1995.15507530862,NA,main,main
176,177,3.38563837848801,103.196981382038,25.4829853566565,103.016829690697,25.3707597840458,451.47835684274,448.092718464252,1992.7494381569,1996.13507653539,NA,main,main
177,178,1.03947322331668,103.016829690697,25.3707597840458,102.975020376122,25.3104801978933,452.517830066057,451.47835684274,1996.13507653539,1997.17454975871,NA,main,main
178,180,1.10749157096127,102.975020376122,25.3104801978933,102.86661443917,25.2736942084471,453.625321637018,452.517830066057,1997.17454975871,1998.28204132967,NA,main,main
163,206,39.6344538967899,102.420483089315,25.2424473867142,102.019844396092,24.9780776658689,453.903208223753,414.268754326963,1958.92547401961,1998.5599279164,NA,main,main
165,166,6.09785145639982,102.661478137328,25.1685135919472,102.648318712795,24.9291800471803,456.04146512278,449.94361366638,1994.60033335903,2000.69818481543,NA,main,main
248,254,20.3194665063365,114.97886921828,27.9400098508956,111.441103631703,30.29937987377,456.312570555473,435.993104049137,1980.64982374179,2000.96929024812,NA,main,main
180,181,2.71127753506264,102.86661443917,25.2736942084471,102.499440605463,24.6899592761036,456.336599172081,453.625321637018,1998.28204132967,2000.99331886473,NA,main,main
208,224,20.6641510329986,111.934679519682,24.848148232809,114.332622364906,27.0639029627287,456.35689812121,435.692747088211,1980.34946678086,2001.01361781386,NA,main,main
181,183,0.700032394816233,102.499440605463,24.6899592761036,102.283357686692,24.8487464187558,457.036631566897,456.336599172081,2000.99331886473,2001.69335125955,NA,main,main
183,185,0.161897700066927,102.283357686692,24.8487464187558,102.298816652072,24.8248086784726,457.198529266964,457.036631566897,2001.69335125955,2001.85524895961,NA,main,main
172,173,7.020706021882,102.043228570291,25.2064760662818,101.768328660695,25.5370272650724,457.27389984117,450.253193819288,1994.90991351194,2001.93061953382,NA,main,main
276,277,18.0355816289351,117.858415676987,27.6943662415206,121.706413529599,29.9163246282983,457.559007553544,439.523425924609,1984.18014561726,2002.21572724619,NA,main,main
261,262,8.43792785875398,114.179336143608,22.2915394058838,114.30626847789,22.323535092885,458.936283474722,450.498355615968,1995.15507530862,2003.59300316737,NA,main,main
166,167,3.11346668487665,102.648318712795,24.9291800471803,102.706473324258,24.8707675211572,459.154931807656,456.04146512278,2000.69818481543,2003.8116515003,NA,main,main
254,112,3.06906591626177,111.441103631703,30.29937987377,111.846605903338,30.5573719958362,459.381636471735,456.312570555473,2000.96929024812,2004.03835616438,SC1_DQ648857.1,main,main
262,263,0.493039730304314,114.30626847789,22.323535092885,114.260698982322,22.4605360398953,459.429323205026,458.936283474722,2003.59300316737,2004.08604289767,NA,main,main
263,266,0.34519971417571,114.260698982322,22.4605360398953,114.294231500163,22.423682076797,459.774522919202,459.429323205026,2004.08604289767,2004.43124261185,NA,main,main
