node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,173,6.79450183693024,112.379011714704,27.2816184799707,111.78459730417,27.0531685229301,440.458490761009,433.663988924079,1959.2419029675,1966.03640480443,NA,main,main
173,174,2.24933183928204,111.78459730417,27.0531685229301,113.426431509846,27.5942483560869,442.707822600291,440.458490761009,1966.03640480443,1968.28573664372,NA,main,main
154,155,10.4333342682662,112.379011714704,27.2816184799707,114.755861575844,25.5710225259571,444.097323192345,433.663988924079,1959.2419029675,1969.67523723577,NA,main,main
227,228,5.18165979472436,116.340559839109,29.4402525556665,118.867436909215,27.962736406,446.404577252572,441.222917457847,1966.80083150127,1971.982491296,NA,main,main
155,156,2.47263441909393,114.755861575844,25.5710225259571,114.928294705283,25.7691175849363,446.569957611439,444.097323192345,1969.67523723577,1972.14787165486,NA,main,main
174,175,7.71931446646746,113.426431509846,27.5942483560869,114.211692709269,27.070710013156,450.427137066758,442.707822600291,1968.28573664372,1976.00505111018,NA,main,main
174,178,8.6680373234898,113.426431509846,27.5942483560869,111.812283358004,28.5078472492215,451.375859923781,442.707822600291,1968.28573664372,1976.95377396721,NA,main,main
227,233,11.0780383908337,116.340559839109,29.4402525556665,114.32975314492,22.6764654883119,452.300955848681,441.222917457847,1966.80083150127,1977.87886989211,NA,main,main
173,180,12.448306312309,111.78459730417,27.0531685229301,102.54942251832,25.4511330832239,452.906797073318,440.458490761009,1966.03640480443,1978.48471111674,NA,main,main
180,191,1.67168365271067,102.54942251832,25.4511330832239,103.924361053001,25.7741274680051,454.578480726028,452.906797073318,1978.48471111674,1980.15639476945,NA,main,main
228,229,9.14005797989552,118.867436909215,27.962736406,118.764960975215,27.5603103295088,455.544635232467,446.404577252572,1971.982491296,1981.12254927589,NA,main,main
233,234,5.21862511263345,114.32975314492,22.6764654883119,114.547694097601,22.7774622150361,457.519580961314,452.300955848681,1977.87886989211,1983.09749500474,NA,main,main
228,231,13.4860571195729,118.867436909215,27.962736406,118.455806783177,26.7726730602877,459.890634372144,446.404577252572,1971.982491296,1985.46854841557,NA,main,main
233,249,8.51551154611548,114.32975314492,22.6764654883119,116.332063763691,26.2535519224179,460.816467394796,452.300955848681,1977.87886989211,1986.39438143822,NA,main,main
148,149,27.800138872301,100.906210677606,21.3747218234797,101.064409337712,21.5522284948211,461.191134135218,433.390995262917,1958.96890930634,1986.76904817864,NA,main,main
234,246,6.21982470176019,114.547694097601,22.7774622150361,114.283492280382,22.6931988652496,463.739405663075,457.519580961314,1983.09749500474,1989.3173197065,NA,main,main
266,267,34.6572457470628,112.411155878009,30.4481571442685,112.23231328444,30.0207194967667,464.061258545535,429.404012798472,1954.9819268419,1989.63917258896,NA,main,main
180,181,11.8084343270048,102.54942251832,25.4511330832239,102.510092576318,25.5089478956502,464.715231400323,452.906797073318,1978.48471111674,1990.29314544375,NA,main,main
267,270,2.09935830715518,112.23231328444,30.0207194967667,112.168375411037,30.1470108860927,466.16061685269,464.061258545535,1989.63917258896,1991.73853089612,NA,main,main
181,182,1.88307073739804,102.510092576318,25.5089478956502,103.193800964805,26.0925043540642,466.598302137721,464.715231400323,1990.29314544375,1992.17621618115,NA,main,main
191,193,13.856762431521,103.924361053001,25.7741274680051,103.629380181378,24.8831173751127,468.435243157549,454.578480726028,1980.15639476945,1994.01315720098,NA,main,main
156,171,22.4968853797232,114.928294705283,25.7691175849363,114.547974392893,25.6744176172744,469.066842991162,446.569957611439,1972.14787165486,1994.64475703459,NA,main,main
234,235,11.5787854619514,114.547694097601,22.7774622150361,114.453043886141,22.6264913479053,469.098366423266,457.519580961314,1983.09749500474,1994.67628046669,NA,main,main
193,194,1.01672232295888,103.629380181378,24.8831173751127,103.606052119534,24.8504648082866,469.451965480508,468.435243157549,1994.01315720098,1995.02987952393,NA,main,main
194,195,0.313006728098884,103.606052119534,24.8504648082866,103.410230151477,24.8262451150921,469.764972208607,469.451965480508,1995.02987952393,1995.34288625203,NA,main,main
195,196,0.0423836200597449,103.410230151477,24.8262451150921,103.416602080221,24.8236210793287,469.807355828667,469.764972208607,1995.34288625203,1995.38526987209,NA,main,main
196,197,2.05640212555457,103.416602080221,24.8236210793287,102.604576619274,24.7003612729324,471.863757954222,469.807355828667,1995.38526987209,1997.44167199765,NA,main,main
181,189,7.65860575326305,102.510092576318,25.5089478956502,102.65363158182,25.5249726054994,472.373837153586,464.715231400323,1990.29314544375,1997.95175119701,NA,main,main
193,209,5.52023869988724,103.629380181378,24.8831173751127,102.854563121683,25.0402052937187,473.955481857437,468.435243157549,1994.01315720098,1999.53339590086,NA,main,main
209,210,0.618096220450695,102.854563121683,25.0402052937187,102.797662189164,24.9827999658373,474.573578077887,473.955481857437,1999.53339590086,2000.15149212131,NA,main,main
