node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,175,1.51300280062907,105.31332746933,27.1223579531593,105.878826310468,26.7961373157448,405.351270263708,403.838267463078,1957.79023934888,1959.30324214951,NA,main,main
175,220,7.15365397711885,105.878826310468,26.7961373157448,106.758844145224,27.1792464250042,412.504924240826,405.351270263708,1959.30324214951,1966.45689612663,NA,main,main
175,176,13.3323247995782,105.878826310468,26.7961373157448,103.0559799202,24.6888060092295,418.683595063286,405.351270263708,1959.30324214951,1972.63556694909,NA,main,main
227,229,16.6726843999765,117.46943402861,26.8053175837881,118.924348974488,26.9199411446693,419.288531448531,402.615847048555,1956.56781893436,1973.24050333433,NA,main,main
176,208,4.20972969792948,103.0559799202,24.6888060092295,103.020069002081,24.7422325088217,422.893324761215,418.683595063286,1972.63556694909,1976.84529664702,NA,main,main
229,230,3.6455532680932,118.924348974488,26.9199411446693,118.997878136986,26.9228713145788,422.934084716624,419.288531448531,1973.24050333433,1976.88605660243,NA,main,main
155,156,21.8352040619894,105.31332746933,27.1223579531593,112.613667600152,23.8700897359665,425.673471525068,403.838267463078,1957.79023934888,1979.62544341087,NA,main,main
229,233,7.9094394517142,118.924348974488,26.9199411446693,118.850488708155,26.7725117665435,427.197970900245,419.288531448531,1973.24050333433,1981.14994278605,NA,main,main
220,221,14.9327317364354,106.758844145224,27.1792464250042,109.625771957618,27.4418302434821,427.437655977262,412.504924240826,1966.45689612663,1981.38962786307,NA,main,main
233,237,4.05094285732454,118.850488708155,26.7725117665435,114.581351090088,22.6427274423554,431.24891375757,427.197970900245,1981.14994278605,1985.20088564337,NA,main,main
156,157,5.77672100076134,112.613667600152,23.8700897359665,112.545383776801,23.8750794732985,431.450192525829,425.673471525068,1979.62544341087,1985.40216441163,NA,main,main
266,267,13.5734654304194,108.516834637162,33.5593733872052,112.531398198392,31.9678464587745,432.166878502172,418.593413071753,1972.54538495756,1986.11885038798,NA,main,main
