node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,173,11.7803636699485,102.843348995048,24.4103004565433,103.393075722872,25.2147873885238,372.416475746539,360.636112076591,1949.0726617729,1960.85302544285,NA,main,main
173,180,1.65950462442281,103.393075722872,25.2147873885238,103.332083894214,25.3052589442377,374.075980370962,372.416475746539,1960.85302544285,1962.51253006727,NA,main,main
173,174,5.00616873689282,103.393075722872,25.2147873885238,108.905723943197,26.4780240961283,377.422644483432,372.416475746539,1960.85302544285,1965.85919417974,NA,main,main
174,177,0.293131697243361,108.905723943197,26.4780240961283,108.907642139491,26.4634364057932,377.715776180675,377.422644483432,1965.85919417974,1966.15232587699,NA,main,main
244,245,1.3614806696683,116.763320351702,24.8990311412466,116.227565316895,24.6874633951486,379.146460156872,377.784979487203,1966.22152918351,1967.58300985318,NA,main,main
174,175,4.16257151958565,108.905723943197,26.4780240961283,109.693365178993,26.2924954865016,381.585216003017,377.422644483432,1965.85919417974,1970.02176569933,NA,main,main
245,246,7.1972263136734,116.227565316895,24.6874633951486,115.029578468389,22.7686284545886,386.343686470545,379.146460156872,1967.58300985318,1974.78023616686,NA,main,main
244,263,9.55567445632919,116.763320351702,24.8990311412466,119.764195385427,27.3218718514041,387.340653943533,377.784979487203,1966.22152918351,1975.77720363984,NA,main,main
180,212,15.4694938725298,103.332083894214,25.3052589442377,103.763689169229,25.5457659610143,389.545474243492,374.075980370962,1962.51253006727,1977.9820239398,NA,main,main
228,229,26.3083273202205,111.969123500653,30.993793310465,111.565619909952,30.8034591520461,394.376057088119,368.067729767898,1956.50427946421,1982.81260678443,NA,main,main
180,181,20.8043363216668,103.332083894214,25.3052589442377,103.074170601853,25.2516606440401,394.880316692629,374.075980370962,1962.51253006727,1983.31686638894,NA,main,main
154,155,35.5270031532449,102.843348995048,24.4103004565433,112.440455726708,23.9076576191203,396.163115229835,360.636112076591,1949.0726617729,1984.59966492615,NA,main,main
