node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
265,266,7.2306599274641,111.465961034401,28.335869038898,114.837549420925,29.2202773360374,336.182139099241,328.951479171777,1951.33811299637,1958.56877292383,NA,main,main
151,170,3.47377725868449,104.221093691534,25.6877851978266,104.703884395295,25.3755625409649,347.902510017521,344.428732758836,1966.81536658343,1970.28914384211,NA,main,main
240,241,1.89588087823371,118.297200524358,27.779128699211,118.026323673111,27.816419519686,354.498402666633,352.602521788399,1974.98915561299,1976.88503649123,NA,main,main
151,152,10.3960967980205,104.221093691534,25.6877851978266,103.865351034151,25.7242069958888,354.824829556857,344.428732758836,1966.81536658343,1977.21146338145,NA,main,main
152,165,0.97131292665221,103.865351034151,25.7242069958888,104.485523616805,25.8222093108379,355.796142483509,354.824829556857,1977.21146338145,1978.1827763081,NA,main,main
170,202,8.14215953918354,104.703884395295,25.3755625409649,111.419626085225,24.5144424130004,356.044669556704,347.902510017521,1970.28914384211,1978.4313033813,NA,main,main
266,269,21.7568740755749,114.837549420925,29.2202773360374,114.525187662526,28.9674358875271,357.939013174816,336.182139099241,1958.56877292383,1980.32564699941,NA,main,main
240,260,6.75395031310445,118.297200524358,27.779128699211,118.011958852136,27.3898196148346,359.356472101504,352.602521788399,1974.98915561299,1981.7431059261,NA,main,main
202,203,5.44874223981479,111.419626085225,24.5144424130004,110.548363420466,24.1934590558281,361.493411796519,356.044669556704,1978.4313033813,1983.88004562111,NA,main,main
170,171,14.3657907188632,104.703884395295,25.3755625409649,104.761037092294,25.4262383676111,362.268300736384,347.902510017521,1970.28914384211,1984.65493456098,NA,main,main
152,153,7.51193072992653,103.865351034151,25.7242069958888,103.683207755066,25.8678468294526,362.336760286783,354.824829556857,1977.21146338145,1984.72339411138,NA,main,main
171,172,0.749215483470522,104.761037092294,25.4262383676111,104.729496145866,25.4589859753214,363.017516219855,362.268300736384,1984.65493456098,1985.40415004445,NA,main,main
224,225,13.820015080907,108.942773825885,35.0170090363726,110.970957657298,35.8360797402106,363.141134674565,349.321119593658,1971.70775341825,1985.52776849916,NA,main,main
