node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,66,5.20848046558339,101.168424747125,23.461871112578,100.604621219441,23.7798860077534,720.829188511712,715.620708046128,1973.85644068197,1979.06492114756,NA,main,main
66,67,26.2172266728979,100.604621219441,23.7798860077534,101.306484730843,24.3341695582607,747.04641518461,720.829188511712,1979.06492114756,2005.28214782046,NA,main,main
64,65,35.8013044592521,101.168424747125,23.461871112578,102.028731832311,23.2677589327158,751.42201250538,715.620708046128,1973.85644068197,2009.65774514123,NA,main,main
54,55,5.87343094959757,106.236968210826,16.5772105491716,106.392502765853,13.7728455379969,752.011815324933,746.138384375335,2004.37411701118,2010.24754796078,NA,main,main
55,31,0.681219162508235,106.392502765853,13.7728455379969,106.295900545277,13.8206283105807,752.693034487441,752.011815324933,2010.24754796078,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,32,0.681219162508235,106.392502765853,13.7728455379969,106.461071333483,13.8495792577453,752.693034487441,752.011815324933,2010.24754796078,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,3,30.8864030390129,139.4657933732,35.6681434662606,141.199038849726,39.313425832266,754.764267364154,723.877864325141,1982.11359696099,2013,SC2_LC556375.1,main,main
69,71,18.0092022751002,112.691768903804,25.1528254349988,122.056566671202,30.1214436969432,755.705084636526,737.695882361426,1995.93161499727,2013.94081727237,NA,main,main
71,10,1.5550731385863,122.056566671202,30.1214436969432,122.266427391097,29.8576522111781,757.260157775113,755.705084636526,2013.94081727237,2015.49589041096,SC2_MG772934.1,main,main
71,11,3.14411423447655,122.056566671202,30.1214436969432,122.172242687673,30.234288201654,758.849198871003,755.705084636526,2013.94081727237,2017.08493150685,SC2_MG772933.1,main,main
54,56,13.2394374308849,106.236968210826,16.5772105491716,106.368169326322,16.5593515563414,759.37782180622,746.138384375335,2004.37411701118,2017.61355444207,NA,main,main
52,53,37.2287351791383,102.193796987598,18.5495455465143,102.029548296082,18.4979649327396,759.716711742903,722.487976563764,1980.72370919961,2017.95244437875,NA,main,main
67,13,12.7178521795442,101.306484730843,24.3341695582607,101.313435161423,24.9091709013961,759.764267364154,747.04641518461,2005.28214782046,2018,SC2_OP963576.1,main,main
65,16,8.92307677658139,102.028731832311,23.2677589327158,102.092951693654,23.4396820153441,760.345089281962,751.42201250538,2009.65774514123,2018.58082191781,SC2_MW703458.1,main,main
52,24,38.7557428551838,102.193796987598,18.5495455465143,101.349239525551,21.503478907765,761.243719418948,722.487976563764,1980.72370919961,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,23.8591378227266,112.691768903804,25.1528254349988,112.418465512528,25.1765167112004,761.555020184153,737.695882361426,1995.93161499727,2019.79075282,NA,main,main
67,12,14.8817866057738,101.306484730843,24.3341695582607,101.455699099482,23.4483608818106,761.928201790383,747.04641518461,2005.28214782046,2020.16393442623,SC2_OK287355.1,main,main
56,57,2.60104968864579,106.368169326322,16.5593515563414,106.496138661823,16.6818725702585,761.978871494866,759.37782180622,2017.61355444207,2020.21460413071,NA,main,main
73,2,46.0820601684174,139.774258787386,35.7029496747056,139.202891120987,37.0146881957238,762.179567910602,716.097507742184,1974.33324037803,2020.41530054645,SC2_LC663958.1,main,main
53,23,2.56121682343672,102.029548296082,18.4979649327396,102.268954262419,18.492656962477,762.27792856634,759.716711742903,2017.95244437875,2020.51366120219,SC2_MZ937002.1,main,main
53,22,2.5694135447481,102.029548296082,18.4979649327396,102.150103320305,18.7038241616352,762.286125287651,759.716711742903,2017.95244437875,2020.5218579235,SC2_MZ937004.1,main,main
73,1,46.3334262886359,139.774258787386,35.7029496747056,139.97615112397,35.6855774431343,762.43093403082,716.097507742184,1974.33324037803,2020.66666666667,SC2_LC663959.1,main,main
74,4,38.5530697056797,139.4657933732,35.6681434662606,138.558081717036,35.4194435826927,762.43093403082,723.877864325141,1982.11359696099,2020.66666666667,SC2_LC663793.1,main,main
70,8,1.29417868685005,112.418465512528,25.1765167112004,112.154996234431,24.9289685766896,762.849198871003,761.555020184153,2019.79075282,2021.08493150685,SC2_OK017803.1,main,main
70,9,1.29417868685005,112.418465512528,25.1765167112004,112.28787331301,25.2641461950772,762.849198871003,761.555020184153,2019.79075282,2021.08493150685,SC2_OK017804.1,main,main
66,14,42.1816541949079,100.604621219441,23.7798860077534,100.586488136425,23.300756971111,763.01084270662,720.829188511712,1979.06492114756,2021.24657534247,SC2_OK017806.1,main,main
65,15,12.8244466395952,102.028731832311,23.2677589327158,102.076658690211,22.627722716782,764.246459144976,751.42201250538,2009.65774514123,2022.48219178082,SC2_OR233302.1,main,main
57,58,2.39903678758648,106.496138661823,16.6818725702585,106.62166030316,16.4809621174398,764.377908282453,761.978871494866,2020.21460413071,2022.6136409183,NA,main,main
56,34,5.22480172231694,106.368169326322,16.5593515563414,106.450569808638,16.5997478958655,764.602623528537,759.37782180622,2017.61355444207,2022.83835616438,SC2_OR233324.1,main,main
57,33,2.62375203367103,106.496138661823,16.6818725702585,106.656735562303,16.8636009230923,764.602623528537,761.978871494866,2020.21460413071,2022.83835616438,SC2_OR233322.1,main,main
58,36,0.227454972112024,106.62166030316,16.4809621174398,106.60753870873,16.5014842794139,764.605363254565,764.377908282453,2022.6136409183,2022.84109589041,SC2_OR233323.1,main,main
58,35,0.227454972112024,106.62166030316,16.4809621174398,106.70133636046,16.7817461548316,764.605363254565,764.377908282453,2022.6136409183,2022.84109589041,SC2_OR233328.1,main,main
