node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,52,9.66862524531108,102.128081755494,18.3241113713108,102.138817797148,18.479993491806,833.117568077158,823.448942831847,1983.92130211817,1993.58992736348,NA,main,main
64,66,4.00894302746593,109.92352192305,26.6530400737893,109.885813512395,26.5409135551003,839.442149234061,835.433206206595,1995.90556549292,1999.91450852039,NA,main,main
64,65,4.4011374868674,109.92352192305,26.6530400737893,122.138705474313,29.8694225447213,839.834343693462,835.433206206595,1995.90556549292,2000.30670297979,NA,main,main
49,50,18.4176103977979,102.128081755494,18.3241113713108,102.039840600905,18.3109912336914,841.866553229645,823.448942831847,1983.92130211817,2002.33891251597,NA,main,main
68,70,27.7998865967385,101.890067844106,23.4245365987599,101.794374121455,22.9948403269665,847.78042741782,819.980540821081,1980.45290010741,2008.25278670414,NA,main,main
58,59,8.16689990882945,106.856794408628,16.7817473333513,106.459915738874,13.897849716189,850.233519663112,842.066619754283,2002.53897904061,2010.70587894944,NA,main,main
59,32,0.222888173850599,106.459915738874,13.897849716189,106.461071333483,13.8495792577453,850.456407836963,850.233519663112,2010.70587894944,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,31,0.222888173850599,106.459915738874,13.897849716189,106.295900545277,13.8206283105807,850.456407836963,850.233519663112,2010.70587894944,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,3,28.261403340161,141.073042530958,39.2175955333324,141.199038849726,39.313425832266,852.527640713676,824.266237373515,1984.73859665984,2013,SC2_LC556375.1,main,main
65,10,15.1891874311721,122.138705474313,29.8694225447213,122.266427391097,29.8576522111781,855.023531124634,839.834343693462,2000.30670297979,2015.49589041096,SC2_MG772934.1,main,main
68,69,35.0717873127097,101.890067844106,23.4245365987599,102.217949583709,22.6353866868964,855.052328133791,819.980540821081,1980.45290010741,2015.52468742012,NA,main,main
70,71,7.5173408107816,101.794374121455,22.9948403269665,101.719036640676,24.6629168153624,855.297768228601,847.78042741782,2008.25278670414,2015.77012751493,NA,main,main
65,11,16.7782285270624,122.138705474313,29.8694225447213,122.172242687673,30.234288201654,856.612572220525,839.834343693462,2000.30670297979,2017.08493150685,SC2_MG772933.1,main,main
71,13,2.22987248507411,101.719036640676,24.6629168153624,101.313435161423,24.9091709013961,857.527640713676,855.297768228601,2015.77012751493,2018,SC2_OP963576.1,main,main
50,51,15.8349261136975,102.039840600905,18.3109912336914,101.944853249785,18.259650687733,857.701479343343,841.866553229645,2002.33891251597,2018.17383862967,NA,main,main
69,16,3.05613449769249,102.217949583709,22.6353866868964,102.280256813075,22.5565308751803,858.108462631483,855.052328133791,2015.52468742012,2018.58082191781,SC2_MW703458.1,main,main
66,67,19.2004138044599,109.885813512395,26.5409135551003,110.487235387624,27.3616180616659,858.642563038521,839.442149234061,1999.91450852039,2019.11492232485,NA,main,main
50,24,17.1405395388246,102.039840600905,18.3109912336914,101.349239525551,21.503478907765,859.00709276847,841.866553229645,2002.33891251597,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,12,4.39380691130373,101.719036640676,24.6629168153624,101.766003497724,24.787490214794,859.691575139905,855.297768228601,2015.77012751493,2020.16393442623,SC2_OK287355.1,main,main
53,29,47.2819250395873,102.859073307615,18.5251795773866,102.319826454121,18.438343252743,860.035837434987,812.7539123954,1973.22627168172,2020.50819672131,SC2_MZ937000.1,main,main
52,25,26.9237338387027,102.138817797148,18.479993491806,102.171327489054,18.5606407619701,860.041301915861,833.117568077158,1993.58992736348,2020.51366120219,SC2_MZ937001.1,main,main
51,23,2.33982257251842,101.944853249785,18.259650687733,102.268954262419,18.492656962477,860.041301915861,857.701479343343,2018.17383862967,2020.51366120219,SC2_MZ937002.1,main,main
52,27,26.931930560014,102.138817797148,18.479993491806,102.045263101623,18.7802879373989,860.049498637173,833.117568077158,1993.58992736348,2020.5218579235,SC2_MZ937003.1,main,main
51,22,2.3480192938298,101.944853249785,18.259650687733,102.150103320305,18.7038241616352,860.049498637173,857.701479343343,2018.17383862967,2020.5218579235,SC2_MZ937004.1,main,main
58,60,18.0297241898519,106.856794408628,16.7817473333513,106.792603447838,16.7504559035397,860.096343944135,842.066619754283,2002.53897904061,2020.56870323046,NA,main,main
74,4,35.9280700068277,141.073042530958,39.2175955333324,138.715380740783,35.3341900070568,860.194307380342,824.266237373515,1984.73859665984,2020.66666666667,SC2_LC663793.1,main,main
60,61,0.26052698747391,106.792603447838,16.7504559035397,106.784127775474,16.7352515483414,860.356870931609,860.096343944135,2020.56870323046,2020.82923021793,NA,main,main
67,8,1.97000918200391,110.487235387624,27.3616180616659,110.834040832432,27.2899905419585,860.612572220525,858.642563038521,2019.11492232485,2021.08493150685,SC2_OK017803.1,main,main
67,9,1.97000918200391,110.487235387624,27.3616180616659,111.041706265148,27.670709351371,860.612572220525,858.642563038521,2019.11492232485,2021.08493150685,SC2_OK017804.1,main,main
66,7,21.247135315231,109.885813512395,26.5409135551003,109.882396228556,26.4708644787374,860.689284549292,839.442149234061,1999.91450852039,2021.16164383562,SC2_OK017805.1,main,main
70,14,12.9937886383215,101.794374121455,22.9948403269665,101.515426893407,22.7764234385101,860.774216056141,847.78042741782,2008.25278670414,2021.24657534247,SC2_OK017806.1,main,main
61,62,0.869356019107916,106.784127775474,16.7352515483414,106.578172747982,16.4900745170556,861.226226950717,860.356870931609,2020.82923021793,2021.69858623704,NA,main,main
69,15,6.95750436070626,102.217949583709,22.6353866868964,102.076658690211,22.627722716782,862.009832494497,855.052328133791,2015.52468742012,2022.48219178082,SC2_OR233302.1,main,main
61,33,2.00912594645015,106.784127775474,16.7352515483414,106.656735562303,16.8636009230923,862.365996878059,860.356870931609,2020.82923021793,2022.83835616438,SC2_OR233322.1,main,main
62,34,1.13976992734235,106.578172747982,16.4900745170556,106.450569808638,16.5997478958655,862.365996878059,861.226226950717,2021.69858623704,2022.83835616438,SC2_OR233324.1,main,main
60,35,2.27239265995153,106.792603447838,16.7504559035397,106.70133636046,16.7817461548316,862.368736604087,860.096343944135,2020.56870323046,2022.84109589041,SC2_OR233328.1,main,main
62,36,1.1425096533697,106.578172747982,16.4900745170556,106.60753870873,16.5014842794139,862.368736604087,861.226226950717,2021.69858623704,2022.84109589041,SC2_OR233323.1,main,main
