node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,0.509100895636948,139.010375299117,34.9171379474448,138.983177474335,34.9053816685448,406.702183052072,406.193082156435,1973.31221327118,1973.82131416682,NA,main,main
58,59,2.4681385143116,102.760415417438,19.2694601144259,102.218703473945,18.7128686955441,412.849170229579,410.381031715267,1977.50016283002,1979.96830134433,NA,main,main
59,62,0.315640711714948,102.218703473945,18.7128686955441,102.405274333425,18.6579788999572,413.164810941294,412.849170229579,1979.96830134433,1980.28394205604,NA,main,main
59,60,5.20253207715972,102.218703473945,18.7128686955441,102.231248434801,18.6186805504629,418.051702306738,412.849170229579,1979.96830134433,1985.17083342149,NA,main,main
50,52,17.3104117839787,108.698239886068,25.3523581847275,112.684636132799,26.9076587386851,429.381399233214,412.070987449235,1979.19011856398,1996.50053034796,NA,main,main
50,51,24.7369000201666,108.698239886068,25.3523581847275,122.530044808632,29.8933842298646,436.807887469401,412.070987449235,1979.19011856398,2003.92701858415,NA,main,main
40,41,31.9560182463447,139.010375299117,34.9171379474448,138.949686375397,34.8584405942478,438.14910040278,406.193082156435,1973.31221327118,2005.26823151753,NA,main,main
70,32,3.29637523286409,106.146913215796,13.4055634946375,106.461071333483,13.8495792577453,443.809636008539,440.513260775675,2007.63239189042,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,3.29637523286409,106.146913215796,13.4055634946375,106.295900545277,13.8206283105807,443.809636008539,440.513260775675,2007.63239189042,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,48,3.2678672581678,101.099713105763,24.0458578783833,101.451442158407,24.6673302780344,444.4530927404,441.185225482232,2008.30435659698,2011.57222385515,NA,main,main
46,47,3.54002982801254,101.099713105763,24.0458578783833,100.802442461907,24.5567378655183,444.725255310245,441.185225482232,2008.30435659698,2011.84438642499,NA,main,main
41,3,7.73176848247203,138.949686375397,34.8584405942478,141.199038849726,39.313425832266,445.880868885252,438.14910040278,2005.26823151753,2013,SC2_LC556375.1,main,main
