node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,24.2268644720168,102.320635584372,23.2946813813814,101.832215768382,23.6396193721115,598.421638048088,574.194773576071,1978.34134212492,2002.56820659694,NA,main,main
44,45,28.001425008989,110.813743747791,30.3357401376687,110.743592631664,28.9904980750705,599.915798568025,571.914373559036,1976.06094210789,2004.06236711688,NA,main,main
68,69,10.7771902652327,106.193132158678,14.1394586544348,106.366881220873,13.8504008478472,604.341972606312,593.564782341079,1997.71135088993,2008.48854115516,NA,main,main
44,47,33.6290672756954,110.813743747791,30.3357401376687,122.286776777054,29.8587365138812,605.543440834731,571.914373559036,1976.06094210789,2009.69000938358,NA,main,main
48,51,32.233105418015,102.320635584372,23.2946813813814,102.07642540516,23.2014014810905,606.427878994086,574.194773576071,1978.34134212492,2010.57444754294,NA,main,main
69,32,2.4402259681227,106.366881220873,13.8504008478472,106.461071333483,13.8495792577453,606.782198574435,604.341972606312,2008.48854115516,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,31,2.4402259681227,106.366881220873,13.8504008478472,106.295900545277,13.8206283105807,606.782198574435,604.341972606312,2008.48854115516,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,7.85813960663383,110.743592631664,28.9904980750705,111.304441568744,28.5814675838574,607.773938174659,599.915798568025,2004.06236711688,2011.92050672351,NA,main,main
75,3,20.4649569340219,140.110983222955,37.4717979960044,141.199038849726,39.313425832266,608.853431451147,588.388474517125,1992.53504306598,2013,SC2_LC556375.1,main,main
47,10,5.8058810273749,122.286776777054,29.8587365138812,122.266427391097,29.8576522111781,611.349321862106,605.543440834731,2009.69000938358,2015.49589041096,SC2_MG772934.1,main,main
49,50,13.7732624055777,101.832215768382,23.6396193721115,101.172733370715,24.8253889201654,612.194900453665,598.421638048088,2002.56820659694,2016.34146900252,NA,main,main
47,11,7.39492212326515,122.286776777054,29.8587365138812,122.172242687673,30.234288201654,612.938362957996,605.543440834731,2009.69000938358,2017.08493150685,SC2_MG772933.1,main,main
68,70,19.9255258646003,106.193132158678,14.1394586544348,106.533675760146,16.8479659989158,613.49030820568,593.564782341079,1997.71135088993,2017.63687675453,NA,main,main
50,13,1.65853099748163,101.172733370715,24.8253889201654,101.313435161423,24.9091709013961,613.853431451147,612.194900453665,2016.34146900252,2018,SC2_OP963576.1,main,main
51,16,8.00637437486922,102.07642540516,23.2014014810905,102.021138933502,23.1788631832656,614.434253368955,606.427878994086,2010.57444754294,2018.58082191781,SC2_MW703458.1,main,main
64,65,38.5647726199732,102.055617099715,18.5943937402124,102.175680318345,18.377461289098,614.772087026085,576.207314406112,1980.35388295497,2018.91865557494,NA,main,main
64,24,39.1255690998295,102.055617099715,18.5943937402124,101.349239525551,21.503478907765,615.332883505942,576.207314406112,1980.35388295497,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,12,3.82246542371125,101.172733370715,24.8253889201654,100.685330003683,25.0017533920496,616.017365877377,612.194900453665,2016.34146900252,2020.16393442623,SC2_OK287355.1,main,main
65,23,1.5950056272475,102.175680318345,18.377461289098,102.268954262419,18.492656962477,616.367092653333,614.772087026085,2018.91865557494,2020.51366120219,SC2_MZ937002.1,main,main
65,22,1.60320234855888,102.175680318345,18.377461289098,102.150103320305,18.7038241616352,616.375289374644,614.772087026085,2018.91865557494,2020.5218579235,SC2_MZ937004.1,main,main
70,72,2.9106369138784,106.533675760146,16.8479659989158,106.445549485919,16.6509010667245,616.400945119558,613.49030820568,2017.63687675453,2020.54751366841,NA,main,main
75,4,28.1316236006886,140.110983222955,37.4717979960044,138.049128206909,35.06700727236,616.520098117814,588.388474517125,1992.53504306598,2020.66666666667,SC2_LC663793.1,main,main
46,8,9.16442478333774,111.304441568744,28.5814675838574,111.578315014045,29.3118757308436,616.938362957996,607.773938174659,2011.92050672351,2021.08493150685,SC2_OK017803.1,main,main
46,9,9.16442478333774,111.304441568744,28.5814675838574,111.615709220527,28.5668141363651,616.938362957996,607.773938174659,2011.92050672351,2021.08493150685,SC2_OK017804.1,main,main
45,7,17.0992767187387,110.743592631664,28.9904980750705,110.323846614398,29.527932035887,617.015075286763,599.915798568025,2004.06236711688,2021.16164383562,SC2_OK017805.1,main,main
49,14,18.6783687455252,101.832215768382,23.6396193721115,101.365096316977,24.1701402636342,617.100006793613,598.421638048088,2002.56820659694,2021.24657534247,SC2_OK017806.1,main,main
70,71,4.79523954988374,106.533675760146,16.8479659989158,106.595345889194,16.8296890310428,618.285547755563,613.49030820568,2017.63687675453,2022.43211630442,NA,main,main
51,15,11.907744237883,102.07642540516,23.2014014810905,102.076658690211,22.627722716782,618.335623231969,606.427878994086,2010.57444754294,2022.48219178082,SC2_OR233302.1,main,main
72,34,2.29084249597279,106.445549485919,16.6509010667245,106.450569808638,16.5997478958655,618.691787615531,616.400945119558,2020.54751366841,2022.83835616438,SC2_OR233324.1,main,main
71,33,0.406239859967339,106.595345889194,16.8296890310428,106.656735562303,16.8636009230923,618.691787615531,618.285547755563,2022.43211630442,2022.83835616438,SC2_OR233322.1,main,main
72,36,2.29358222200015,106.445549485919,16.6509010667245,106.60753870873,16.5014842794139,618.694527341558,616.400945119558,2020.54751366841,2022.84109589041,SC2_OR233323.1,main,main
71,35,0.40897958599481,106.595345889194,16.8296890310428,106.70133636046,16.7817461548316,618.694527341558,618.285547755563,2022.43211630442,2022.84109589041,SC2_OR233328.1,main,main
