node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,3.420669704056,139.225475403647,37.5856161741405,139.227395051585,37.5563730379251,477.125844012032,473.705174307976,1976.1480968018,1979.56876650585,NA,main,main
74,75,2.37224668581898,139.227395051585,37.5563730379251,139.039901543015,37.5754056797002,479.498090697851,477.125844012032,1979.56876650585,1981.94101319167,NA,main,main
65,67,2.35149549854501,114.302806840459,26.6674400337506,114.303270270157,26.7001921707667,483.77034783336,481.418852334815,1983.86177482863,1986.21327032718,NA,main,main
58,59,11.9013909120179,102.496195464854,18.4109232308224,101.773813952447,18.6778134847555,487.148853470645,475.247462558627,1977.69038505245,1989.59177596446,NA,main,main
59,60,14.2982694459074,101.773813952447,18.6778134847555,102.0236808291,18.7486611046594,501.447122916552,487.148853470645,1989.59177596446,2003.89004541037,NA,main,main
67,68,20.35025726313,114.303270270157,26.7001921707667,122.217380053702,30.1347185680936,504.12060509649,483.77034783336,1986.21327032718,2006.56352759031,NA,main,main
44,45,3.76737040312101,106.422484669169,13.9351614480023,106.337115842366,13.7589006672054,508.201703752493,504.434333349372,2006.87725584319,2010.64462624631,NA,main,main
45,32,0.284140876975071,106.337115842366,13.7589006672054,106.461071333483,13.8495792577453,508.485844629468,508.201703752493,2010.64462624631,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,31,0.284140876975071,106.337115842366,13.7589006672054,106.295900545277,13.8206283105807,508.485844629468,508.201703752493,2010.64462624631,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,8.22902961323557,102.0236808291,18.7486611046594,101.986059164262,18.6215859914715,509.676152529788,501.447122916552,2003.89004541037,2012.11907502361,NA,main,main
69,71,16.1462697962837,102.769146209681,23.6493231602669,101.287753757681,24.9637739961043,509.815440403238,493.669170606954,1996.11209310077,2012.25836289706,NA,main,main
75,3,31.0589868083295,139.039901543015,37.5754056797002,141.199038849726,39.313425832266,510.55707750618,479.498090697851,1981.94101319167,2013,SC2_LC556375.1,main,main
71,72,1.91178360825442,101.287753757681,24.9637739961043,101.276363250958,24.9227575568189,511.727224011492,509.815440403238,2012.25836289706,2014.17014650531,NA,main,main
68,10,8.93236282064907,122.217380053702,30.1347185680936,122.266427391097,29.8576522111781,513.052967917139,504.12060509649,2006.56352759031,2015.49589041096,SC2_MG772934.1,main,main
69,70,19.4307068157673,102.769146209681,23.6493231602669,101.81946590837,22.3653700436913,513.099877422721,493.669170606954,1996.11209310077,2015.54279991654,NA,main,main
68,11,10.5214039165393,122.217380053702,30.1347185680936,122.172242687673,30.234288201654,514.642009013029,504.12060509649,2006.56352759031,2017.08493150685,SC2_MG772933.1,main,main
72,13,3.82985349468807,101.276363250958,24.9227575568189,101.313435161423,24.9091709013961,515.55707750618,511.727224011492,2014.17014650531,2018,SC2_OP963576.1,main,main
70,16,3.03802200126698,101.81946590837,22.3653700436913,101.634745810263,23.1708773035243,516.137899423988,513.099877422721,2015.54279991654,2018.58082191781,SC2_MW703458.1,main,main
60,24,15.5894066444224,102.0236808291,18.7486611046594,101.349239525551,21.503478907765,517.036529560975,501.447122916552,2003.89004541037,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,46,12.7201471985379,106.422484669169,13.9351614480023,106.836776911832,16.3501404929161,517.15448054791,504.434333349372,2006.87725584319,2019.59740304173,NA,main,main
65,66,36.0707003077898,114.302806840459,26.6674400337506,111.504331572023,25.9271221554749,517.489552642605,481.418852334815,1983.86177482863,2019.93247513642,NA,main,main
72,12,5.99378792091769,101.276363250958,24.9227575568189,101.473256600835,25.5079057171333,517.72101193241,511.727224011492,2014.17014650531,2020.16393442623,SC2_OK287355.1,main,main
74,2,40.8465340405967,139.227395051585,37.5563730379251,139.560023267373,37.6976746272481,517.972378052628,477.125844012032,1979.56876650585,2020.41530054645,SC2_LC663958.1,main,main
58,25,42.8232761497389,102.496195464854,18.4109232308224,102.171327489054,18.5606407619701,518.070738708366,475.247462558627,1977.69038505245,2020.51366120219,SC2_MZ937001.1,main,main
