node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,355.36823896287,106.184493339595,20.8427528491905,105.082066639941,22.7346747546554,355.36823896287,0.0,1145.06470892221,1500.43294788508,,main,main,238.4971496151773,0.6711268016275822
42,43,250.880896931693,105.082066639941,22.7346747546554,103.137750825494,21.9179384512106,606.249135894563,355.36823896287,1500.43294788508,1751.31384481677,,main,main,219.7789202748254,0.8760289163613135
43,48,2.59759281662144,103.137750825494,21.9179384512106,103.509405423654,22.7677905724487,608.846728711184,606.249135894563,1751.31384481677,1753.91143763339,,main,main,101.59759138883064,39.112208325619555
48,49,45.6768600870113,103.509405423654,22.7677905724487,103.628641905462,22.2610226677553,654.523588798196,608.846728711184,1753.91143763339,1799.5882977204,,main,main,57.443334303275826,1.2576025189527082
49,54,40.1373251230273,103.628641905462,22.2610226677553,104.954631860113,23.6213815392003,694.660913921223,654.523588798196,1799.5882977204,1839.72562284343,,main,main,202.95528277659207,5.056522380465109
48,61,124.807106568822,103.509405423654,22.7677905724487,103.750073038294,23.8726904964092,733.653835280006,608.846728711184,1753.91143763339,1878.71854420221,,main,main,124.81719008387323,1.0000807927956064
41,77,756.603502419205,106.184493339595,20.8427528491905,139.547110892258,35.2725201082346,756.603502419205,0.0,1145.06470892221,1901.66821134141,,main,main,3624.866625715718,4.790972569021123
61,64,50.3974465714376,103.750073038294,23.8726904964092,102.864539584352,23.4890980479214,784.051281851444,733.653835280006,1878.71854420221,1929.11599077365,,main,main,99.81740034048306,1.9806043188913043
77,78,31.3797696857782,139.547110892258,35.2725201082346,140.284667712851,36.272706371316,787.983272104984,756.603502419205,1901.66821134141,1933.04798102719,,main,main,129.47186351194702,4.125966022326343
54,55,104.8453197558,104.954631860113,23.6213815392003,101.099142205686,12.740005566218,799.506233677023,694.660913921223,1839.72562284343,1944.57094259923,,main,main,1271.3415857550644,12.125878281607648
64,70,15.9454358803488,102.864539584352,23.4890980479214,102.169097197684,22.6602858005029,799.996717731793,784.051281851444,1929.11599077365,1945.061426654,,main,main,116.20051896721134,7.287384292229802
49,50,151.917378651095,103.628641905462,22.2610226677553,116.001902241121,27.1336366093485,806.44096744929,654.523588798196,1799.5882977204,1951.5056763715,,main,main,1362.540176532196,8.968955287607413
61,62,74.1123856779945,103.750073038294,23.8726904964092,102.473840775693,21.9531220100904,807.766220958001,733.653835280006,1878.71854420221,1952.83092988021,,main,main,249.65730906703953,3.368631393836887
42,76,452.747178598251,105.082066639941,22.7346747546554,116.414502661004,24.8353769994509,808.115417561121,355.36823896287,1500.43294788508,1953.18012648333,,main,main,1177.8022064405038,2.6014567558147865
70,71,25.6318737653835,102.169097197684,22.6602858005029,101.887707275114,23.0944960116529,825.628591497176,799.996717731793,1945.061426654,1970.69330041938,,main,main,56.08883164668453,2.1882454696868057
78,79,39.6682529915964,140.284667712851,36.272706371316,140.311116755032,36.4822541505069,827.65152509658,787.983272104984,1933.04798102719,1972.71623401879,,main,main,23.37348649750406,0.589223994877104
70,75,34.4320740071456,102.169097197684,22.6602858005029,102.210975249958,22.6789496212764,834.428791738938,799.996717731793,1945.061426654,1979.49350066115,,main,main,4.774372287755461,0.1386606071642576
50,51,30.4117282307621,116.001902241121,27.1336366093485,115.756234091272,26.1604389517745,836.852695680052,806.44096744929,1951.5056763715,1981.91740460226,,main,main,110.56760016044989,3.635689472215145
64,65,60.867704602455,102.864539584352,23.4890980479214,104.489795604447,24.5476965807888,844.918986453899,784.051281851444,1929.11599077365,1989.98369537611,,main,main,202.69702306727825,3.330124314546647
65,68,8.68022741807934,104.489795604447,24.5476965807888,102.58057422816,18.5458373401357,853.599213871978,844.918986453899,1989.98369537611,1998.66392279419,,main,main,693.3213216738615,79.87363559505351
71,72,32.6684917883467,101.887707275114,23.0944960116529,101.637037204423,22.9994253642986,858.297083285523,825.628591497176,1970.69330041938,2003.36179220773,,main,main,27.764161274340893,0.8498758208435184
51,52,21.8933945880537,115.756234091272,26.1604389517745,122.077465390346,29.7063248890581,858.746090268106,836.852695680052,1981.91740460226,2003.81079919031,,main,main,735.6401993308541,33.601011317462024
55,56,59.4332676769339,101.099142205686,12.740005566218,106.362878356982,13.5770474470662,858.939501353957,799.506233677023,1944.57094259923,2004.00421027616,,main,main,578.1190677573092,9.727196406225492
56,60,0.101139107570972,106.362878356982,13.5770474470662,106.235005337968,13.6527317696871,859.040640461528,858.939501353957,2004.00421027616,2004.10534938374,,main,main,16.173601330853863,159.91441608780676
62,63,57.0152158617622,102.473840775693,21.9531220100904,101.955587741697,18.741185927738,864.781436819763,807.766220958001,1952.83092988021,2009.84614574197,,main,main,359.68228225793484,6.30853144764044
68,69,11.5323424378934,102.58057422816,18.5458373401357,102.303030152105,18.6299411714095,865.131556309871,853.599213871978,1998.66392279419,2010.19626523208,,main,main,30.737936879375784,2.665368032983128
60,34,6.82341773955251,106.235005337968,13.6527317696871,106.38749245956,13.6629721905628,865.86405820108,859.040640461528,2004.10534938374,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.536729087789034,2.4235258222477727
60,33,6.82341773955251,106.235005337968,13.6527317696871,106.497191382337,13.834804265528,865.86405820108,859.040640461528,2004.10534938374,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.78285034286814,5.097570113763729
72,73,8.07231686057221,101.637037204423,22.9994253642986,101.27350396758,22.6484729777186,866.369400146095,858.297083285523,2003.36179220773,2011.4341090683,,main,main,53.88091530334021,6.674777047778181
76,5,58.8198735166715,116.414502661004,24.8353769994509,119.160436192964,28.2422424890435,866.935291077793,808.115417561121,1953.18012648333,2012.0,SC2_KF294457.1,main,main,466.1821488452769,7.925589107449295
78,3,79.9520189728093,140.284667712851,36.272706371316,141.577382636556,39.5851463335852,867.935291077793,787.983272104984,1933.04798102719,2013.0,SC2_LC556375.1,main,main,384.81670387480756,4.8130955142693645
73,74,1.62884836438258,101.27350396758,22.6484729777186,100.975526916199,24.5373385996785,867.998248510478,866.369400146095,2011.4341090683,2013.06295743268,,main,main,211.3955287819165,129.78220281545154
72,13,10.1971119018593,101.637037204423,22.9994253642986,101.593208794997,23.1508537717722,868.494195187382,858.297083285523,2003.36179220773,2013.55890410959,SC2_MN996532.2,main,main,17.360858442377765,1.7025270105364105
52,25,11.6850912206458,122.077465390346,29.7063248890581,122.267652610312,29.799162120659,870.431181488752,858.746090268106,2003.81079919031,2015.49589041096,SC2_MG772934.1,main,main,21.078565921638717,1.8038854403118445
52,24,13.274132316536,122.077465390346,29.7063248890581,122.054570296664,29.9774954196471,872.020222584642,858.746090268106,2003.81079919031,2017.08493150685,SC2_MG772933.1,main,main,30.140513672659633,2.270620252527742
74,10,4.93704256731534,100.975526916199,24.5373385996785,101.553937481369,25.0480919576207,872.935291077793,867.998248510478,2013.06295743268,2018.0,SC2_OP963576.1,main,main,81.37367483958978,16.48227126464479
76,6,65.1705584481784,116.414502661004,24.8353769994509,114.502580122038,22.9883219784596,873.2859760093,808.115417561121,1953.18012648333,2018.35068493151,SC2_OQ175343.1,main,main,282.3875734580411,4.333054375812767
75,9,39.087321256663,102.210975249958,22.6789496212764,104.190572679121,24.0448178281646,873.516112995601,834.428791738938,1979.49350066115,2018.58082191781,SC2_MW703458.1,main,main,252.68097874887198,6.464525340318604
62,20,66.6485221745869,102.473840775693,21.9531220100904,101.652126925699,21.2368373954843,874.414743132588,807.766220958001,1952.83092988021,2019.47945205479,SC2_EPI_ISL_412977,main,main,116.32042350864738,1.7452813612872633
51,53,37.6011581789893,115.756234091272,26.1604389517745,112.54283591263,26.5227615938822,874.453853859042,836.852695680052,1981.91740460226,2019.51856278125,,main,main,323.2747894348689,8.5974689368879
56,57,15.7801067893321,106.362878356982,13.5770474470662,106.772640748908,16.5602359995081,874.719608143289,858.939501353957,2004.00421027616,2019.7843170655,,main,main,333.014809844093,21.103457301646564
54,28,180.4383115828,104.954631860113,23.6213815392003,103.095267519825,25.7915463866596,875.099225504023,694.660913921223,1839.72562284343,2020.16393442623,SC2_OK287355.1,main,main,305.2493348432653,1.6917102147854652
75,8,40.9026742022429,102.210975249958,22.6789496212764,101.539656492546,21.6462057856125,875.331465941181,834.428791738938,1979.49350066115,2020.39617486339,SC2_MZ081381.1,main,main,133.68674771446933,3.2684109369831527
79,1,47.699066527661,140.311116755032,36.4822541505069,139.000310988358,37.3884106132218,875.350591624241,827.65152509658,1972.71623401879,2020.41530054645,SC2_LC663958.1,main,main,154.10487523922018,3.23077339783691
55,35,75.8935382750867,101.099142205686,12.740005566218,101.357244334021,13.5019890455756,875.39977195211,799.506233677023,1944.57094259923,2020.46448087432,SC2_MW251308.1,main,main,88.82353798838093,1.1703702318691172
69,18,10.3119314892329,102.303030152105,18.6299411714095,102.3839205456,18.6607153785071,875.443487799104,865.131556309871,2010.19626523208,2020.50819672131,SC2_MZ937000.1,main,main,9.189625669820419,0.8911643448577673
68,19,21.8497384080008,102.58057422816,18.5458373401357,102.30860625247,18.7978717910629,875.448952279979,853.599213871978,1998.66392279419,2020.51366120219,SC2_MZ937001.1,main,main,40.01835232487305,1.8315254662371327
63,22,10.667515460216,101.955587741697,18.741185927738,102.039537957335,18.430293605586,875.448952279979,864.781436819763,2009.84614574197,2020.51366120219,SC2_MZ937002.1,main,main,35.534309594101494,3.331076456052493
63,21,10.6757121815274,101.955587741697,18.741185927738,101.904839878778,18.8331395453141,875.45714900129,864.781436819763,2009.84614574197,2020.5218579235,SC2_MZ937004.1,main,main,11.49875811500116,1.0770951782399967
69,17,10.3255926914187,102.303030152105,18.6299411714095,102.203638518596,18.4724888195689,875.45714900129,865.131556309871,2010.19626523208,2020.5218579235,SC2_MZ937003.1,main,main,20.342856916556414,1.9701393929147302
77,4,118.998455325254,139.547110892258,35.2725201082346,138.389657661833,35.0646207549789,875.60195774446,756.603502419205,1901.66821134141,2020.66666666667,SC2_LC663793.1,main,main,107.93708854574615,0.9070461314033511
79,2,47.9504326478796,140.311116755032,36.4822541505069,140.317384901159,35.859620321901,875.60195774446,827.65152509658,1972.71623401879,2020.66666666667,SC2_LC663959.1,main,main,69.09110593404604,1.4408859757619161
53,26,1.56636872560042,112.54283591263,26.5227615938822,112.590655161184,26.4839995019767,876.020222584642,874.453853859042,2019.51856278125,2021.08493150685,SC2_OK017804.1,main,main,6.416244840037115,4.096254435607198
53,27,1.56636872560042,112.54283591263,26.5227615938822,112.350327240598,26.3215886337857,876.020222584642,874.453853859042,2019.51856278125,2021.08493150685,SC2_OK017803.1,main,main,29.420919873994187,18.78288259535862
