node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,394.692276014688,112.95377796492,25.0471700906902,139.526870482631,37.0103641305876,394.692276014688,0.0,1534.86385232066,1929.55612833535,,main,main,2848.846904088975,7.21789372939986
41,45,119.454318750574,112.95377796492,25.0471700906902,111.620499689288,25.6367463989069,119.454318750574,0.0,1534.86385232066,1654.31817107123,,main,main,149.26543035544523,1.2495607686409242
45,46,119.383630211037,111.620499689288,25.6367463989069,111.803256989798,26.3656123684046,238.837948961611,119.454318750574,1654.31817107123,1773.70180128227,,main,main,82.79659037348006,0.6935338641245768
46,47,23.7547641786163,111.803256989798,26.3656123684046,110.469024465913,25.1164880845312,262.592713140227,238.837948961611,1773.70180128227,1797.45656546089,,main,main,192.53617331339197,8.105160373964491
47,52,56.7375711604494,110.469024465913,25.1164880845312,110.987553766313,24.9871750170839,319.330284300676,262.592713140227,1797.45656546089,1854.19413662133,,main,main,54.24891217702129,0.9561373718943594
52,57,36.3874985392306,110.987553766313,24.9871750170839,106.944089069326,20.5055024724864,355.717782839907,319.330284300676,1854.19413662133,1890.58163516056,,main,main,647.0403644298868,17.781941337140573
46,64,162.26832345592,111.803256989798,26.3656123684046,102.214635023804,23.1189605414798,401.10627241753,238.837948961611,1773.70180128227,1935.97012473819,,main,main,1034.1179579325308,6.372888656937702
64,71,2.98723234631518,102.214635023804,23.1189605414798,102.6429338388,21.8363613659964,404.093504763846,401.10627241753,1935.97012473819,1938.9573570845,,main,main,148.7127493365902,49.782786236909494
45,79,286.149893681924,111.620499689288,25.6367463989069,113.315963843398,22.4467846769545,405.604212432498,119.454318750574,1654.31817107123,1940.46806475316,,main,main,393.1450354366673,1.3739129180794873
64,65,15.1410942029404,102.214635023804,23.1189605414798,102.231329944372,22.7853565587296,416.247366620471,401.10627241753,1935.97012473819,1951.11121894113,,main,main,36.98407547790002,2.44262897926609
42,43,23.2238337915172,139.526870482631,37.0103641305876,139.737293959873,35.5556592175884,417.916109806205,394.692276014688,1929.55612833535,1952.77996212686,,main,main,162.5233401764853,6.998127080803042
65,69,7.00889272805466,102.231329944372,22.7853565587296,101.730686756879,22.2740699591584,423.256259348525,416.247366620471,1951.11121894113,1958.12011166918,,main,main,76.53904892228158,10.920276838582067
52,53,110.019599959364,110.987553766313,24.9871750170839,110.326956971406,24.0261032174591,429.34988426004,319.330284300676,1854.19413662133,1964.2137365807,,main,main,125.75637586780726,1.1430361127858644
57,58,82.9230582927103,106.944089069326,20.5055024724864,106.210895887702,13.538652974585,438.640841132617,355.717782839907,1890.58163516056,1973.50469345328,,main,main,774.9614122750983,9.345547887772785
53,54,10.0067471648481,110.326956971406,24.0261032174591,110.424028196652,24.4855559150743,439.356631424889,429.34988426004,1964.2137365807,1974.22048374555,,main,main,51.83578974538133,5.18008388654718
43,44,27.1648343476518,139.737293959873,35.5556592175884,139.701608143024,37.0202792509308,445.080944153857,417.916109806205,1952.77996212686,1979.94479647451,,main,main,162.55224502266333,5.983921821217171
69,70,24.0442383158213,101.730686756879,22.2740699591584,101.61419894684,21.7090374465447,447.300497664347,423.256259348525,1958.12011166918,1982.164349985,,main,main,63.712081329295366,2.649785802837111
71,77,47.0830930916143,102.6429338388,21.8363613659964,102.443570335814,21.8643568383971,451.17659785546,404.093504763846,1938.9573570845,1986.04045017612,,main,main,20.840068780960735,0.44262318833663117
71,72,62.8802922527219,102.6429338388,21.8363613659964,103.85066243233,20.2980389270917,466.973797016567,404.093504763846,1938.9573570845,2001.83764933723,,main,main,211.56707640068356,3.3646007170319003
72,73,2.29904430951352,103.85066243233,20.2980389270917,103.115641457463,19.2275528494895,469.272841326081,466.973797016567,2001.83764933723,2004.13669364674,,main,main,141.34001345980553,61.47772484198585
54,56,31.9062993203584,110.424028196652,24.4855559150743,121.662220280084,29.7641797377401,471.262930745247,439.356631424889,1974.22048374555,2006.1267830659,,main,main,1257.4487541563922,39.410673783595264
58,59,35.1180046789945,106.210895887702,13.538652974585,106.556501629238,13.713321801281,473.758845811612,438.640841132617,1973.50469345328,2008.62269813227,,main,main,42.09463443034497,1.1986624757050468
65,66,58.8540240255638,102.231329944372,22.7853565587296,102.093843537529,23.4810306391262,475.101390646035,416.247366620471,1951.11121894113,2009.96524296669,,main,main,78.31933040821687,1.330738750747071
59,60,2.25377503569368,106.556501629238,13.713321801281,106.381237128232,13.6552077097544,476.012620847305,473.758845811612,2008.62269813227,2010.87647316796,,main,main,20.02058565483864,8.883134003069028
60,33,0.0522939553242541,106.381237128232,13.6552077097544,106.497191382337,13.834804265528,476.06491480263,476.012620847305,2010.87647316796,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.496521916896082,449.31621200200783
60,34,0.0522939553242541,106.381237128232,13.6552077097544,106.38749245956,13.6629721905628,476.06491480263,476.012620847305,2010.87647316796,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.0935989679308264,20.912531116643454
73,76,7.41743119006053,103.115641457463,19.2275528494895,102.309100945237,18.4004240258254,476.690272516142,469.272841326081,2004.13669364674,2011.5541248368,,main,main,124.93938294028099,16.844023185237184
79,5,71.531935246844,113.315963843398,22.4467846769545,119.160436192964,28.2422424890435,477.136147679342,405.604212432498,1940.46806475316,2012.0,SC2_KF294457.1,main,main,870.5061655070772,12.169475948093885
43,3,60.220037873137,139.737293959873,35.5556592175884,141.577382636556,39.5851463335852,478.136147679342,417.916109806205,1952.77996212686,2013.0,SC2_LC556375.1,main,main,475.8209814549864,7.901373002411228
66,13,3.59366114289673,102.093843537529,23.4810306391262,101.593208794997,23.1508537717722,478.695051788931,475.101390646035,2009.96524296669,2013.55890410959,SC2_MN996532.2,main,main,62.92190700698308,17.509137479852605
77,78,28.3010823057669,102.443570335814,21.8643568383971,102.211912647805,18.4827948739798,479.477680161227,451.17659785546,1986.04045017612,2014.34153248188,,main,main,375.14365758239956,13.255452690088699
56,25,9.36910734505417,121.662220280084,29.7641797377401,122.267652610312,29.799162120659,480.632038090301,471.262930745247,2006.1267830659,2015.49589041096,SC2_MG772934.1,main,main,58.67157601321107,6.2622375699626325
