node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,654.093469660208,116.114070693349,23.5629019737988,139.353582235556,34.7799608562866,654.093469660208,0.0,1274.82505955729,1928.9185292175,,main,main,2570.591955187401,3.9300070623282415
41,45,145.603510771164,116.114070693349,23.5629019737988,114.24426537187,23.6229799214194,145.603510771164,0.0,1274.82505955729,1420.42857032846,,main,main,190.9642383272768,1.3115359465981795
45,46,325.537856643674,114.24426537187,23.6229799214194,101.851932937891,22.2036627118048,471.141367414838,145.603510771164,1420.42857032846,1745.96642697213,,main,main,1280.5590231224157,3.9336716052784153
46,47,28.4219602224297,101.851932937891,22.2036627118048,99.9726378584018,20.4989230729093,499.563327637268,471.141367414838,1745.96642697213,1774.38838719456,,main,main,271.3308784422528,9.546522348171017
47,48,69.2429756614195,99.9726378584018,20.4989230729093,101.763678518172,23.6231061248909,568.806303298687,499.563327637268,1774.38838719456,1843.63136285598,,main,main,392.2254591172323,5.66448012048348
48,53,31.7866940508484,101.763678518172,23.6231061248909,101.778942081305,22.4881348648073,600.592997349536,568.806303298687,1843.63136285598,1875.41805690683,,main,main,125.7019117563181,3.954544991537522
46,64,158.23193502476,101.851932937891,22.2036627118048,102.360621535849,21.9885887527925,629.373302439598,471.141367414838,1745.96642697213,1904.19836199689,,main,main,57.642554045849664,0.36429153215392207
42,43,4.42662956950504,139.353582235556,34.7799608562866,139.400738113591,34.635848549433,658.520099229713,654.093469660208,1928.9185292175,1933.345158787,,main,main,16.560523012389258,3.741113357773228
64,65,39.7923582838474,102.360621535849,21.9885887527925,102.892423974543,20.3597591501321,669.165660723445,629.373302439598,1904.19836199689,1943.99072028074,,main,main,188.60896057758774,4.739828668414164
43,44,12.228610706908,139.400738113591,34.635848549433,139.353030994244,34.4580887931934,670.748709936621,658.520099229713,1933.345158787,1945.57376949391,,main,main,20.19965442063543,1.6518355931655055
64,67,45.6486907747679,102.360621535849,21.9885887527925,101.623211874017,21.9581725482492,675.021993214366,629.373302439598,1904.19836199689,1949.84705277166,,main,main,76.23506785593858,1.6700384296251747
67,69,11.6580392736838,101.623211874017,21.9581725482492,102.457539704621,22.279373482169,686.680032488049,675.021993214366,1949.84705277166,1961.50509204534,,main,main,93.14066729585086,7.98939385168322
53,54,88.6122828938573,101.778942081305,22.4881348648073,106.572422509975,14.1728706469852,689.205280243393,600.592997349536,1875.41805690683,1964.03033980068,,main,main,1050.3492255795802,11.85331413747373
48,49,120.725368860083,101.763678518172,23.6231061248909,111.140490879311,27.8960298518095,689.53167215877,568.806303298687,1843.63136285598,1964.35673171606,,main,main,1052.571358531579,8.718725554290723
45,79,549.458486687698,114.24426537187,23.6229799214194,114.707859808017,24.771393504457,695.061997458862,145.603510771164,1420.42857032846,1969.88705701615,,main,main,135.6390750849791,0.24685955057797448
67,68,20.9411026539423,101.623211874017,21.9581725482492,101.483169091044,21.3755509453957,695.963095868308,675.021993214366,1949.84705277166,1970.7881554256,,main,main,66.11954034236328,3.1574049100951163
69,70,12.9595647397159,102.457539704621,22.279373482169,102.13325536517,22.1047303782775,699.639597227765,686.680032488049,1961.50509204534,1974.46465678506,,main,main,38.63012849050817,2.980819901468004
49,50,12.7889220988683,111.140490879311,27.8960298518095,111.525052926508,26.9347216227353,702.320594257639,689.53167215877,1964.35673171606,1977.14565381493,,main,main,113.10692506488697,8.844132772917263
50,52,22.5769794512105,111.525052926508,26.9347216227353,122.692872572753,30.5554803897399,724.897573708849,702.320594257639,1977.14565381493,1999.72263326614,,main,main,1161.6110502866982,51.45112758759306
69,74,38.9900253372747,102.457539704621,22.279373482169,102.447077245235,18.5696936273905,725.670057825324,686.680032488049,1961.50509204534,2000.49511738262,,main,main,410.6998436544612,10.533459265588874
70,71,28.8816434317479,102.13325536517,22.1047303782775,102.022995225752,23.5523704505996,728.521240659513,699.639597227765,1974.46465678506,2003.3463002168,,main,main,160.71308361065547,5.564540812590775
74,78,5.26348291599165,102.447077245235,18.5696936273905,102.302432579265,18.7974628263045,730.933540741316,725.670057825324,2000.49511738262,2005.75860029861,,main,main,29.46922190584569,5.59880641320437
