node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,417.518260376853,112.802919970179,22.0554099235205,138.268942169645,34.9237925244178,417.518260376853,0.0,1513.25873068634,1930.77699106319,,main,main,2859.778929369625,6.8494703124801815
41,45,165.157677808352,112.802919970179,22.0554099235205,111.779863535486,22.917032994713,165.157677808352,0.0,1513.25873068634,1678.41640849469,,main,main,142.08117266930793,0.860275916655707
45,46,86.8709883631641,111.779863535486,22.917032994713,110.542096017833,26.3548499039128,252.028666171516,165.157677808352,1678.41640849469,1765.28739685786,,main,main,400.8801474646093,4.614660832322181
46,47,63.8544687868247,110.542096017833,26.3548499039128,114.16881190014,28.8727122196767,315.88313495834,252.028666171516,1765.28739685786,1829.14186564468,,main,main,453.8296273999755,7.107249281409975
47,52,27.0083358910662,114.16881190014,28.8727122196767,112.736973086782,29.590946115801,342.891470849406,315.88313495834,1829.14186564468,1856.15020153575,,main,main,160.35796468622766,5.937350799138676
52,57,25.896250209465,112.736973086782,29.590946115801,111.461363634344,30.2274632745314,368.787721058871,342.891470849406,1856.15020153575,1882.04645174521,,main,main,141.96472995282883,5.482057394585304
46,64,137.624354745845,110.542096017833,26.3548499039128,101.121737220756,19.2957096490367,389.65302091736,252.028666171516,1765.28739685786,1902.9117516037,,main,main,1242.6432938870948,9.0292397459877
52,53,60.1478811794047,112.736973086782,29.590946115801,111.966293362283,31.0426392345165,403.039352028811,342.891470849406,1856.15020153575,1916.29808271515,,main,main,177.17934839605138,2.945728842343985
53,54,36.3614066947432,111.966293362283,31.0426392345165,112.074447459863,30.737401953793,439.400758723554,403.039352028811,1916.29808271515,1952.6594894099,,main,main,35.385642994061925,0.9731648528102093
64,77,65.1932803958789,101.121737220756,19.2957096490367,101.970165885263,19.1527745876454,454.846301313239,389.65302091736,1902.9117516037,1968.10503199958,,main,main,90.60449162851246,1.3897826751212214
64,65,67.5917079879154,101.121737220756,19.2957096490367,100.886157775181,19.1199825947075,457.244728905276,389.65302091736,1902.9117516037,1970.50345959162,,main,main,31.49786671572828,0.46600193505037224
65,71,2.96687048945591,100.886157775181,19.1199825947075,102.340880104625,22.5900711033345,460.211599394731,457.244728905276,1970.50345959162,1973.47033008107,,main,main,412.9328340052187,139.18128056912448
42,43,44.0396909107554,138.268942169645,34.9237925244178,139.337200445431,36.0473538937368,461.557951287608,417.518260376853,1930.77699106319,1974.81668197395,,main,main,157.91207545380817,3.5856762885509443
57,58,95.363741482046,111.461363634344,30.2274632745314,102.270048861387,13.0681856474609,464.151462540917,368.787721058871,1882.04645174521,1977.41019322726,,main,main,2122.5631185472703,22.257548682135994
45,79,302.338619732695,111.779863535486,22.917032994713,113.680271228146,22.6502684944795,467.496297541046,165.157677808352,1678.41640849469,1980.75502822739,,main,main,197.3655672737598,0.6527964156489685
71,72,7.88068772532824,102.340880104625,22.5900711033345,102.2598992613,22.7119621317588,468.09228712006,460.211599394731,1973.47033008107,1981.3510178064,,main,main,15.85813482270752,2.012278036565268
72,73,18.1570503706213,102.2598992613,22.7119621317588,101.541795223554,21.6793075702791,486.249337490681,468.09228712006,1981.3510178064,1999.50806817702,,main,main,136.2312703720117,7.502940598349517
77,78,35.3967646930842,101.970165885263,19.1527745876454,101.37021212244,18.5051189197578,490.243066006323,454.846301313239,1968.10503199958,2003.50179669266,,main,main,95.59221588698279,2.700591896345248
65,66,34.4851333580292,100.886157775181,19.1199825947075,101.46159847129,17.9814072869852,491.729862263305,457.244728905276,1970.50345959162,2004.98859294965,,main,main,139.90270486985068,4.0568990532054015
54,56,55.1419509114132,112.074447459863,30.737401953793,122.008246223637,29.6607546139621,494.542709634968,439.400758723554,1952.6594894099,2007.80144032131,,main,main,963.6440536499729,17.475697499315704
43,44,33.9641103351748,139.337200445431,36.0473538937368,139.422417169846,36.162599441401,495.522061622783,461.557951287608,1974.81668197395,2008.78079230912,,main,main,14.91326656636409,0.439088980079046
66,67,3.83810728576633,101.46159847129,17.9814072869852,102.147278575442,18.6193047300546,495.567969549071,491.729862263305,2004.98859294965,2008.82670023541,,main,main,101.19395396476054,26.365587627015955
58,59,31.8804497211072,102.270048861387,13.0681856474609,106.868328917917,14.9243428862614,496.031912262025,464.151462540917,1977.41019322726,2009.29064294837,,main,main,537.5221659089304,16.860557821838103
67,68,0.99079572314921,102.147278575442,18.6193047300546,101.811879899548,17.938311996842,496.55876527222,495.567969549071,2008.82670023541,2009.81749595856,,main,main,83.30087481244348,84.07472182830435
59,63,1.25515484594294,106.868328917917,14.9243428862614,106.092391833231,13.563932511008,497.287067107968,496.031912262025,2009.29064294837,2010.54579779431,,main,main,172.24216501469363,137.22782138907812
71,74,37.1745958043539,102.340880104625,22.5900711033345,102.239299784357,22.9629800176975,497.386195199085,460.211599394731,1973.47033008107,2010.64492588543,,main,main,42.59335666089815,1.1457651586869333
63,33,0.382969328978847,106.092391833231,13.563932511008,106.497191382337,13.834804265528,497.670036436946,497.287067107968,2010.54579779431,2010.92876712329,SC2_EPI_ISL_852604,main,main,53.06144180789542,138.55271895892798
63,34,0.382969328978847,106.092391833231,13.563932511008,106.38749245956,13.6629721905628,497.670036436946,497.287067107968,2010.54579779431,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.76105722052687,88.15603408906836
79,5,31.2449717726123,113.680271228146,22.6502684944795,119.160436192964,28.2422424890435,498.741269313659,467.496297541046,1980.75502822739,2012.0,SC2_KF294457.1,main,main,828.9378414677353,26.530279735901015
43,3,38.1833180260505,139.337200445431,36.0473538937368,141.577382636556,39.5851463335852,499.741269313659,461.557951287608,1974.81668197395,2013.0,SC2_LC556375.1,main,main,439.38746888821106,11.507315016165954
74,75,2.37317762870488,102.239299784357,22.9629800176975,102.373392346866,22.1935123253925,499.75937282779,497.386195199085,2010.64492588543,2013.01810351413,,main,main,86.31804451261262,36.372348815591685
74,13,2.91397822416272,102.239299784357,22.9629800176975,101.593208794997,23.1508537717722,500.300173423248,497.386195199085,2010.64492588543,2013.55890410959,SC2_MN996532.2,main,main,69.40306605389075,23.817290561199197
56,25,7.69445008965006,122.008246223637,29.6607546139621,122.267652610312,29.799162120659,502.237159724618,494.542709634968,2007.80144032131,2015.49589041096,SC2_MG772934.1,main,main,29.41467684248601,3.822843283115477
59,60,7.04027825403704,106.868328917917,14.9243428862614,106.594179171232,16.4251752850327,503.072190516062,496.031912262025,2009.29064294837,2016.3309212024,,main,main,168.655646668925,23.955821145593838
56,24,9.28349118554031,122.008246223637,29.6607546139621,122.054570296664,29.9774954196471,503.826200820508,494.542709634968,2007.80144032131,2017.08493150685,SC2_MG772933.1,main,main,35.394902234208125,3.812671496832805
75,76,4.95514748508781,102.373392346866,22.1935123253925,101.545603473009,24.9922359838058,504.714520312878,499.75937282779,2013.01810351413,2017.97325099922,,main,main,321.271494478402,64.83590961626216
76,10,0.0267490007808249,101.545603473009,24.9922359838058,101.553937481369,25.0480919576207,504.741269313659,504.714520312878,2017.97325099922,2018.0,SC2_OP963576.1,main,main,6.244262533670194,233.43909497159282
79,6,37.5956567041192,113.680271228146,22.6502684944795,114.502580122038,22.9883219784596,505.091954245166,467.496297541046,1980.75502822739,2018.35068493151,SC2_OQ175343.1,main,main,92.3454088395928,2.4562786485247083
73,9,19.0727537407861,101.541795223554,21.6793075702791,100.463154158213,23.647559411029,505.322091231467,486.249337490681,1999.50806817702,2018.58082191781,SC2_MW703458.1,main,main,244.530848964952,12.820951409970517
60,61,3.09968225964477,106.594179171232,16.4251752850327,106.531603567855,16.6408349546589,506.171872775706,503.072190516062,2016.3309212024,2019.43060346205,,main,main,24.782967178497486,7.99532503739195
77,20,51.3744200552145,101.970165885263,19.1527745876454,101.652126925699,21.2368373954843,506.220721368453,454.846301313239,1968.10503199958,2019.47945205479,SC2_EPI_ISL_412977,main,main,233.10186591935368,4.537313816269423
57,28,138.117482681017,111.461363634344,30.2274632745314,101.60116087311,24.4131279618762,506.905203739889,368.787721058871,1882.04645174521,2020.16393442623,SC2_OK287355.1,main,main,1168.5385600922837,8.460468127637608
73,8,20.888106686366,101.541795223554,21.6793075702791,101.539656492546,21.6462057856125,507.137444177047,486.249337490681,1999.50806817702,2020.39617486339,SC2_MZ081381.1,main,main,3.6718988549154914,0.17578897456092554
44,1,11.6345082373239,139.422417169846,36.162599441401,139.579333057779,38.2455307864192,507.156569860107,495.522061622783,2008.78079230912,2020.41530054645,SC2_LC663958.1,main,main,231.58605182377408,19.90510016408241
58,35,43.0542876470583,102.270048861387,13.0681856474609,101.357244334021,13.5019890455756,507.205750187976,464.151462540917,1977.41019322726,2020.46448087432,SC2_MW251308.1,main,main,109.93938594711489,2.553506095568313
68,18,10.6907007627501,101.811879899548,17.938311996842,102.3839205456,18.6607153785071,507.24946603497,496.55876527222,2009.81749595856,2020.50819672131,SC2_MZ937000.1,main,main,100.25451393858782,9.377730811427009
78,22,17.0118645095215,101.37021212244,18.5051189197578,102.039537957335,18.430293605586,507.254930515845,490.243066006323,2003.50179669266,2020.51366120219,SC2_MZ937002.1,main,main,71.17914996739,4.184088694543223
67,19,11.6869609667738,102.147278575442,18.6193047300546,102.30860625247,18.7978717910629,507.254930515845,495.567969549071,2008.82670023541,2020.51366120219,SC2_MZ937001.1,main,main,26.080798170989958,2.2316150661526164
78,21,17.0200612308329,101.37021212244,18.5051189197578,101.904839878778,18.8331395453141,507.263127237156,490.243066006323,2003.50179669266,2020.5218579235,SC2_MZ937004.1,main,main,67.07818101185181,3.941124541334523
68,17,10.7043619649359,101.811879899548,17.938311996842,102.203638518596,18.4724888195689,507.263127237156,496.55876527222,2009.81749595856,2020.5218579235,SC2_MZ937003.1,main,main,72.20108428915994,6.745015212085299
54,55,67.9392127368728,112.074447459863,30.737401953793,109.589051043401,27.2227918964773,507.339971460427,439.400758723554,1952.6594894099,2020.59870214677,,main,main,458.6697100721318,6.7511778779149285
42,4,89.8896756034727,138.268942169645,34.9237925244178,138.536010150772,35.3992496058661,507.407935980326,417.518260376853,1930.77699106319,2020.66666666667,SC2_LC663793.1,main,main,58.090358600127715,0.64624060783554
44,2,11.8858743575424,139.422417169846,36.162599441401,140.157663896204,35.3216000298783,507.407935980326,495.522061622783,2008.78079230912,2020.66666666667,SC2_LC663959.1,main,main,114.58737534668927,9.640634916687954
55,26,0.486229360080698,109.589051043401,27.2227918964773,109.693720587127,27.3076786901713,507.826200820508,507.339971460427,2020.59870214677,2021.08493150685,SC2_OK017804.1,main,main,13.996331795145663,28.78545177284797
55,27,0.486229360080698,109.589051043401,27.2227918964773,109.636950907016,26.2982329644099,507.826200820508,507.339971460427,2020.59870214677,2021.08493150685,SC2_OK017803.1,main,main,102.55165069883084,210.9120902979011
