node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,203.32964526398,110.585220640227,23.3200985244749,110.848989494978,24.3216737680794,203.32964526398,0.0,1517.29643156296,1720.62607682694,,main,main,114.1393055109111,0.5613510285857513
42,44,108.637237858687,110.848989494978,24.3216737680794,109.692058923846,24.2820774607391,311.966883122667,203.32964526398,1720.62607682694,1829.26331468563,,main,main,117.52503031618521,1.0818116571507392
44,49,11.8334373826969,109.692058923846,24.2820774607391,109.984724293725,24.8061091952826,323.800320505364,311.966883122667,1829.26331468563,1841.09675206833,,main,main,65.18044627724596,5.508158294947686
49,65,31.4677977477755,109.984724293725,24.8061091952826,110.210163432844,26.0919382881725,355.268118253139,323.800320505364,1841.09675206833,1872.5645498161,,main,main,144.23699476928047,4.583638039286584
49,50,94.7512770964474,109.984724293725,24.8061091952826,101.583918529276,22.3861836058622,418.551597601811,323.800320505364,1841.09675206833,1935.84802916477,,main,main,898.1407111882907,9.478929875257222
65,70,66.2555309509941,110.210163432844,26.0919382881725,109.119919084663,22.9372606261396,421.523649204133,355.268118253139,1872.5645498161,1938.8200807671,,main,main,366.47578961297756,5.531248249810893
41,77,437.524737958386,110.585220640227,23.3200985244749,138.79843780997,35.9707583386463,437.524737958386,0.0,1517.29643156296,1954.82116952135,,main,main,3054.7679930644026,6.981932055588017
50,53,31.8804396332453,101.583918529276,22.3861836058622,101.548863595818,21.9525785695257,450.432037235056,418.551597601811,1935.84802916477,1967.72846879802,,main,main,48.150133632033615,1.5103346812639964
50,51,37.0635662569568,101.583918529276,22.3861836058622,101.455398779307,21.6991448855556,455.615163858768,418.551597601811,1935.84802916477,1972.91159542173,,main,main,77.22456585287294,2.0835708392841976
53,59,5.26161406695145,101.548863595818,21.9525785695257,102.54623986442,23.2045840948154,455.693651302008,450.432037235056,1967.72846879802,1972.99008286497,,main,main,172.45855555326392,32.77673986704719
70,71,34.8170703203471,109.119919084663,22.9372606261396,106.213051314925,15.0293843004791,456.34071952448,421.523649204133,1938.8200807671,1973.63715108744,,main,main,927.2160086777875,26.631074933835613
65,66,102.325672024789,110.210163432844,26.0919382881725,110.749871270243,29.2680784362627,457.593790277928,355.268118253139,1872.5645498161,1974.89022184089,,main,main,355.9647636192498,3.4787434724397923
66,67,0.451038011132624,110.749871270243,29.2680784362627,111.043414463761,29.2449598226903,458.044828289061,457.593790277928,1974.89022184089,1975.34125985202,,main,main,28.646453771772325,63.512282922312444
59,63,2.69619330488062,102.54623986442,23.2045840948154,102.412966491244,23.0309644059942,458.389844606888,455.693651302008,1972.99008286497,1975.68627616985,,main,main,23.581109181664196,8.746075119680006
77,78,32.8431118454921,138.79843780997,35.9707583386463,139.410253983331,36.9513275134512,470.367849803878,437.524737958386,1954.82116952135,1987.66428136684,,main,main,121.84916707089624,3.7100372109721604
42,43,270.845782209613,110.848989494978,24.3216737680794,116.736680231068,24.214419230108,474.175427473593,203.32964526398,1720.62607682694,1991.47185903656,,main,main,597.9090065551653,2.2075625534106766
71,72,20.913352211749,106.213051314925,15.0293843004791,107.058232777561,15.6852015634949,477.254071736229,456.34071952448,1973.63715108744,1994.55050329919,,main,main,116.19361364380457,5.555953558632636
59,60,29.7945252279391,102.54623986442,23.2045840948154,102.630329966263,23.4086299250784,485.488176529947,455.693651302008,1972.99008286497,2002.78460809291,,main,main,24.179408613490935,0.8115386443821322
63,64,27.2928483306521,102.412966491244,23.0309644059942,102.714947171823,23.7757710523041,485.68269293754,458.389844606888,1975.68627616985,2002.9791245005,,main,main,88.07313889106939,3.2269676592221437
53,54,36.3076620426643,101.548863595818,21.9525785695257,102.259948604486,19.889206547004,486.73969927772,450.432037235056,1967.72846879802,2004.03613084068,,main,main,240.12395490968328,6.613589016762334
67,69,29.887997062053,111.043414463761,29.2449598226903,122.178358105172,29.802706410042,487.932825351114,458.044828289061,1975.34125985202,2005.22925691408,,main,main,1080.8088047512329,36.16196838173111
54,55,3.72104061232634,102.259948604486,19.889206547004,102.419092278482,18.7596582806219,490.460739890047,486.73969927772,2004.03613084068,2007.75717145301,,main,main,126.14989050298072,33.90177739127487
78,79,20.5163026846637,139.410253983331,36.9513275134512,138.68626570785,36.945513130224,490.884152488542,470.367849803878,1987.66428136684,2008.1805840515,,main,main,64.48998335613135,3.14335308595046
72,73,13.7483365009964,107.058232777561,15.6852015634949,106.504050469204,13.7814001694966,491.002408237226,477.254071736229,1994.55050329919,2008.29883980019,,main,main,218.9373564362346,15.924643422887366
73,33,2.62992732309998,106.504050469204,13.7814001694966,106.497191382337,13.834804265528,493.632335560326,491.002408237226,2008.29883980019,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.9548605323181345,2.264268095933141
73,34,2.62992732309998,106.504050469204,13.7814001694966,106.38749245956,13.6629721905628,493.632335560326,491.002408237226,2008.29883980019,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.18287281192724,6.913830907880185
43,5,20.5281409634448,116.736680231068,24.214419230108,119.160436192964,28.2422424890435,494.703568437038,474.175427473593,1991.47185903656,2012.0,SC2_KF294457.1,main,main,507.6921565634515,24.731521352445753
60,61,9.85129888010661,102.630329966263,23.4086299250784,101.940825215433,22.3078761581539,495.339475410053,485.488176529947,2002.78460809291,2012.63590697302,,main,main,140.94947896394552,14.307705073142618
78,3,25.3357186331597,139.410253983331,36.9513275134512,141.577382636556,39.5851463335852,495.703568437038,470.367849803878,1987.66428136684,2013.0,SC2_LC556375.1,main,main,348.45390432915843,13.753464402351614
60,13,10.7742960166804,102.630329966263,23.4086299250784,101.593208794997,23.1508537717722,496.262472546627,485.488176529947,2002.78460809291,2013.55890410959,SC2_MN996532.2,main,main,109.8808965572134,10.198429334696161
67,68,39.1584011369804,111.043414463761,29.2449598226903,110.512345877633,29.0237244183529,497.203229426042,458.044828289061,1975.34125985202,2014.499660989,,main,main,57.20203680651647,1.460785812127963
61,62,1.91131841506741,101.940825215433,22.3078761581539,102.274100067443,22.4618941871824,497.250793825121,495.339475410053,2012.63590697302,2014.54722538808,,main,main,38.32511169313977,20.05166244986348
69,25,10.2666334968828,122.178358105172,29.802706410042,122.267652610312,29.799162120659,498.199458847997,487.932825351114,2005.22925691408,2015.49589041096,SC2_MG772934.1,main,main,8.64177326787326,0.8417338819484608
55,56,9.30755330066472,102.419092278482,18.7596582806219,102.334584850242,18.5621456691185,499.768293190711,490.460739890047,2007.75717145301,2017.06472475367,,main,main,23.61040821040154,2.5366933121635036
69,24,11.8556745927731,122.178358105172,29.802706410042,122.054570296664,29.9774954196471,499.788499943887,487.932825351114,2005.22925691408,2017.08493150685,SC2_MG772933.1,main,main,22.76790280201035,1.9204223786547794
51,52,45.032419824073,101.455398779307,21.6991448855556,101.387875406574,18.420542182556,500.647583682841,455.615163858768,1972.91159542173,2017.9440152458,,main,main,363.0272918958444,8.061465346833987
61,10,5.3640930269846,101.940825215433,22.3078761581539,101.553937481369,25.0480919576207,500.703568437038,495.339475410053,2012.63590697302,2018.0,SC2_OP963576.1,main,main,306.04343711802017,57.054088282667436
72,74,23.5331543584622,107.058232777561,15.6852015634949,106.718327395413,16.3123906577219,500.787226094691,477.254071736229,1994.55050329919,2018.08365765765,,main,main,78.36147995766787,3.329833254142157
43,6,26.8788258949516,116.736680231068,24.214419230108,114.502580122038,22.9883219784596,501.054253368545,474.175427473593,1991.47185903656,2018.35068493151,SC2_OQ175343.1,main,main,265.38283809162255,9.873304701953776
64,9,15.6016974173059,102.714947171823,23.7757710523041,103.511778872118,24.6752431249156,501.284390354846,485.68269293754,2002.9791245005,2018.58082191781,SC2_MW703458.1,main,main,128.3592617406585,8.227262605303338
51,20,46.5678566330649,101.455398779307,21.6991448855556,101.652126925699,21.2368373954843,502.183020491833,455.615163858768,1972.91159542173,2019.47945205479,SC2_EPI_ISL_412977,main,main,55.099489902373115,1.183208631149462
70,28,81.3438536591346,109.119919084663,22.9372606261396,99.3126240483698,26.1317522123769,502.867502863268,421.523649204133,1938.8200807671,2020.16393442623,SC2_OK287355.1,main,main,1054.4669058082673,12.963080286642588
64,8,17.4170503628858,102.714947171823,23.7757710523041,101.539656492546,21.6462057856125,503.099743300426,485.68269293754,2002.9791245005,2020.39617486339,SC2_MZ081381.1,main,main,264.9388397210884,15.211464295105316
79,1,12.2347164949442,138.68626570785,36.945513130224,138.791418827649,36.9800865487839,503.118868983486,490.884152488542,2008.1805840515,2020.41530054645,SC2_LC663958.1,main,main,10.119962777225155,0.8271513918125578
71,35,46.8273297868747,106.213051314925,15.0293843004791,101.357244334021,13.5019890455756,503.168049311355,456.34071952448,1973.63715108744,2020.46448087432,SC2_MW251308.1,main,main,550.534930033691,11.756701322482865
56,18,3.44347196763789,102.334584850242,18.5621456691185,102.3839205456,18.6607153785071,503.211765158349,499.768293190711,2017.06472475367,2020.50819672131,SC2_MZ937000.1,main,main,12.089090834021626,3.5107272391458872
55,19,12.7564897491771,102.419092278482,18.7596582806219,102.30860625247,18.7978717910629,503.217229639224,490.460739890047,2007.75717145301,2020.51366120219,SC2_MZ937001.1,main,main,12.392778831925112,0.9714881660704937
52,22,2.56964595638324,101.387875406574,18.420542182556,102.039537957335,18.430293605586,503.217229639224,500.647583682841,2017.9440152458,2020.51366120219,SC2_MZ937002.1,main,main,68.8553521490584,26.795657190834127
56,17,3.45713316982375,102.334584850242,18.5621456691185,102.203638518596,18.4724888195689,503.225426360535,499.768293190711,2017.06472475367,2020.5218579235,SC2_MZ937003.1,main,main,17.019514676800988,4.923013907985694
52,21,2.57784267769462,101.387875406574,18.420542182556,101.904839878778,18.8331395453141,503.225426360535,500.647583682841,2017.9440152458,2020.5218579235,SC2_MZ937004.1,main,main,71.14522939847322,27.598747593898484
77,4,65.8454971453185,138.79843780997,35.9707583386463,138.237079050074,35.2150735072017,503.370235103705,437.524737958386,1954.82116952135,2020.66666666667,SC2_LC663793.1,main,main,98.07056940810408,1.4894043428917556
79,2,12.4860826151627,138.68626570785,36.945513130224,140.022117916022,35.2542192268133,503.370235103705,490.884152488542,2008.1805840515,2020.66666666667,SC2_LC663959.1,main,main,222.90491301160702,17.852269593420633
68,26,6.58527051784564,110.512345877633,29.0237244183529,111.08828840532,28.4935414770423,503.788499943887,497.203229426042,2014.499660989,2021.08493150685,SC2_OK017804.1,main,main,81.3435963454573,12.352354565392815
68,27,6.58527051784564,110.512345877633,29.0237244183529,110.531363889794,29.071410333287,503.788499943887,497.203229426042,2014.499660989,2021.08493150685,SC2_OK017803.1,main,main,5.600504921561055,0.8504593556762875
66,23,46.2714219947258,110.749871270243,29.2680784362627,110.74519099639,26.6201174368446,503.865212272654,457.593790277928,1974.89022184089,2021.16164383562,SC2_OK017805.1,main,main,293.443856886035,6.3417946593360135
62,11,6.699349954383,102.274100067443,22.4618941871824,101.676710100371,21.5642354922899,503.950143779504,497.250793825121,2014.54722538808,2021.24657534247,SC2_OK017806.1,main,main,116.98101819782593,17.461547611987633
74,75,3.7345777582841,106.718327395413,16.3123906577219,106.527884024796,16.6559521385357,504.521803852975,500.787226094691,2018.08365765765,2021.81823541594,,main,main,43.11591601517821,11.545057783182529
75,76,0.618712473137816,106.527884024796,16.6559521385357,106.521860425392,16.9218569876094,505.140516326113,504.521803852975,2021.81823541594,2022.43694788908,,main,main,29.43389212712776,47.57281193613736
62,12,7.93496639273915,102.274100067443,22.4618941871824,102.31598615725,22.1618664262295,505.18576021786,497.250793825121,2014.54722538808,2022.48219178082,SC2_OR233302.1,main,main,33.502559261997106,4.222142552822083
75,30,1.0201207484461,106.527884024796,16.6559521385357,106.615419186197,16.7630174896305,505.541924601422,504.521803852975,2021.81823541594,2022.83835616438,SC2_OR233322.1,main,main,15.084382506102884,14.786859819369607
76,31,0.4014082753084,106.521860425392,16.9218569876094,106.499421498269,16.9358698346867,505.541924601422,505.140516326113,2022.43694788908,2022.83835616438,SC2_OR233324.1,main,main,2.8493131491391512,7.0982919994612415
74,29,4.75743823275756,106.718327395413,16.3123906577219,106.72269030816,16.8662780809277,505.544664327449,500.787226094691,2018.08365765765,2022.84109589041,SC2_OR233328.1,main,main,61.29763970514585,12.884589711134476
76,32,0.404148001335643,106.521860425392,16.9218569876094,106.60161737885,16.4860573747728,505.544664327449,505.140516326113,2022.43694788908,2022.84109589041,SC2_OR233323.1,main,main,48.972619555226075,121.17496410567313
58,16,4.29974796034778,110.322962646154,28.7240482152947,106.425499744246,26.5403970940973,502.703568437038,498.40382047669,2015.70025203965,2020.0,Ghost1,,,454.38791718131483,105.67780283209024
58,15,4.29974796034778,110.322962646154,28.7240482152947,110.675895548275,29.0532903979484,502.703568437038,498.40382047669,2015.70025203965,2020.0,Ghost2,,,50.1673494352544,11.66750932796458
54,57,7.3809548554221,102.259948604486,19.889206547004,102.715402019429,20.019111141266,494.120654133143,486.73969927772,2004.03613084068,2011.4170856961,sc_ghost_mrca,,,49.797351543898095,6.746735689260667
54,57,15.878937652470086,102.259948604486,19.889206547004,109.09342358059477,29.183210671153905,494.120654133143,486.73969927772,2004.03613084068,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1239.9351040231065,78.0867795541867
57,14,8.49798279704614,102.715402019429,20.019111141266,109.09342358059477,29.183210671153905,502.618636930189,494.120654133143,2011.4170856961,2019.91506849315,SC2_MN908947.3,,,1202.5434871345378,141.50928706898966
