node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,335.610029112243,116.095108452255,25.4147471612958,139.348781002236,34.2726791144193,335.610029112243,0.0,1588.25678282797,1923.86681194022,,main,main,2444.684930261721,7.284302369414917
41,45,141.122227858064,116.095108452255,25.4147471612958,115.582981427438,25.1007193245806,141.122227858064,0.0,1588.25678282797,1729.37901068604,,main,main,62.2233132285634,0.44091787787778913
45,47,84.285840570387,115.582981427438,25.1007193245806,109.027966536419,23.7860936886102,225.408068428451,141.122227858064,1729.37901068604,1813.66485125642,,main,main,680.3586915396731,8.072040178225505
47,48,21.4920580305825,109.027966536419,23.7860936886102,109.069818807402,23.4483175452914,246.900126459034,225.408068428451,1813.66485125642,1835.15690928701,,main,main,37.652650305890845,1.7519332142278952
48,49,50.827711141645,109.069818807402,23.4483175452914,106.842349347872,22.5530378735826,297.727837600679,246.900126459034,1835.15690928701,1885.98462042865,,main,main,248.95360076468097,4.897989603956496
49,50,23.1126542070929,106.842349347872,22.5530378735826,106.859573666562,21.9391457096807,320.840491807772,297.727837600679,1885.98462042865,1909.09727463574,,main,main,68.00168258794471,2.942184051153939
48,61,84.2368620475902,109.069818807402,23.4483175452914,101.974634959692,22.7234366891858,331.136988506624,246.900126459034,1835.15690928701,1919.3937713346,,main,main,731.2957823144038,8.681422414586779
42,43,32.7915101610024,139.348781002236,34.2726791144193,141.476830717457,38.0608908239489,368.401539273245,335.610029112243,1923.86681194022,1956.65832210122,,main,main,461.86197157428734,14.084803331917323
61,74,44.0329589889957,101.974634959692,22.7234366891858,99.4816090147246,20.2172121179048,375.169947495619,331.136988506624,1919.3937713346,1963.42673032359,,main,main,379.1414687345894,8.61040178629242
61,62,45.1172693866915,101.974634959692,22.7234366891858,101.179978204153,22.2720089141942,376.254257893315,331.136988506624,1919.3937713346,1964.51104072129,,main,main,95.83842725315776,2.1242071729063414
62,63,0.562064621738109,101.179978204153,22.2720089141942,101.057893905137,22.3777509287397,376.816322515053,376.254257893315,1964.51104072129,1965.07310534303,,main,main,17.184532085133103,30.573943672156872
45,46,236.386292200013,115.582981427438,25.1007193245806,119.699520312763,28.1797442353676,377.508520058077,141.122227858064,1729.37901068604,1965.76530288605,,main,main,533.1964868814337,2.255615086302387
50,51,63.2786768127744,106.859573666562,21.9391457096807,100.997346046409,13.3046463628318,384.119168620546,320.840491807772,1909.09727463574,1972.37595144852,,main,main,1139.8897272067713,18.01380472255159
49,57,86.8773252638171,106.842349347872,22.5530378735826,113.526739194621,27.0357048457843,384.605162864496,297.727837600679,1885.98462042865,1972.86194569247,,main,main,838.4133611925291,9.650542977083502
57,58,7.62405679912606,113.526739194621,27.0357048457843,113.769499128598,25.4090391128057,392.229219663622,384.605162864496,1972.86194569247,1980.48600249159,,main,main,181.8458153983549,23.85158193197088
62,70,20.4868850887658,101.179978204153,22.2720089141942,101.883626346122,22.8204374289864,396.741142982081,376.254257893315,1964.51104072129,1984.99792581005,,main,main,94.48251029986297,4.611853382809935
63,64,27.9329988223612,101.057893905137,22.3777509287397,101.938827453824,22.5119221941131,404.749321337414,376.816322515053,1965.07310534303,1993.00610416539,,main,main,91.88961756927448,3.289643842168285
