node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,148.680859261075,107.581547939371,15.6558717332862,111.007152197998,24.8382297964533,148.680859261075,0.0,1521.65951427261,1670.34037353369,,main,main,1077.5584191441835,7.247458916362954
42,43,88.8637037558877,111.007152197998,24.8382297964533,107.052240342211,20.8337614029062,237.544563016963,148.680859261075,1670.34037353369,1759.20407728958,,main,main,601.1215028745579,6.764533521198528
43,59,22.1664724060035,107.052240342211,20.8337614029062,107.289231634868,21.1527420934789,259.711035422967,237.544563016963,1759.20407728958,1781.37054969558,,main,main,43.06327449840144,1.9427211380164537
59,64,47.7125747384819,107.289231634868,21.1527420934789,104.476512487685,22.6351800150899,307.423610161449,259.711035422967,1781.37054969558,1829.08312443406,,main,main,333.7968718675948,6.995993691331348
64,69,62.2061998332027,104.476512487685,22.6351800150899,105.059604625607,23.3479370171254,369.629809994651,307.423610161449,1829.08312443406,1891.28932426727,,main,main,99.01779295894617,1.5917672711795392
43,44,144.571040816548,107.052240342211,20.8337614029062,101.512223937862,22.5548944651648,382.115603833511,237.544563016963,1759.20407728958,1903.77511810612,,main,main,604.078500943472,4.178419810299433
41,77,429.451672233144,107.581547939371,15.6558717332862,138.577138097784,36.5287071462417,429.451672233144,0.0,1521.65951427261,1951.11118650576,,main,main,3838.2227217037907,8.937496276926982
64,65,123.724309517046,104.476512487685,22.6351800150899,114.087509772256,26.2144150261269,431.147919678494,307.423610161449,1829.08312443406,1952.80743395111,,main,main,1051.822990090616,8.50134459587105
44,45,55.9430355365466,101.512223937862,22.5548944651648,100.708233555706,22.3232453682797,438.058639370058,382.115603833511,1903.77511810612,1959.71815364267,,main,main,86.64776688978202,1.5488570839738676
44,57,56.2263707695853,101.512223937862,22.5548944651648,101.665906318806,22.6704125395286,438.341974603096,382.115603833511,1903.77511810612,1960.00148887571,,main,main,20.329758916874052,0.36156982281828315
42,76,297.970575467837,111.007152197998,24.8382297964533,116.027018647909,26.5835886196675,446.651434728913,148.680859261075,1670.34037353369,1968.31094900153,,main,main,539.572874452683,1.810826030743175
45,46,8.98453437034534,100.708233555706,22.3232453682797,102.457102818431,23.1832883554504,447.043173740403,438.058639370058,1959.71815364267,1968.70268801302,,main,main,203.30765719679934,22.628624791936186
