node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.266264527376,115.135585263395,24.6535574440492,115.215470023124,23.5313875649083,188.266264527376,0.0,1511.71868722847,1699.98495175584,,main,main,124.5561802349806,0.6615958549327289
42,44,82.2846739391784,115.215470023124,23.5313875649083,105.319500364846,17.8092665417158,270.550938466555,188.266264527376,1699.98495175584,1782.26962569502,,main,main,1209.5380428529272,14.699432894963772
44,45,42.7468891450268,105.319500364846,17.8092665417158,105.798989132485,18.4801161251978,313.297827611582,270.550938466555,1782.26962569502,1825.01651484005,,main,main,89.93100366777915,2.103802299219282
45,46,69.8014730058873,105.798989132485,18.4801161251978,105.863525782883,19.606440050277,383.099300617469,313.297827611582,1825.01651484005,1894.81798784594,,main,main,124.86068005890402,1.7887972084539367
46,47,25.4831305160017,105.863525782883,19.606440050277,105.903255922648,20.078081750462,408.582431133471,383.099300617469,1894.81798784594,1920.30111836194,,main,main,52.37743741019706,2.055376884614217
45,58,99.9170862905825,105.798989132485,18.4801161251978,104.974430109763,20.441332084918,413.214913902164,313.297827611582,1825.01651484005,1924.93360113063,,main,main,233.72638422540504,2.339203362532745
58,61,2.58922696558777,104.974430109763,20.441332084918,104.599170109777,19.8641863670664,415.804140867752,413.214913902164,1924.93360113063,1927.52282809622,,main,main,74.97674733801719,28.957193917141602
41,77,436.410312309556,115.135585263395,24.6535574440492,138.707125202837,33.9704471727443,436.410312309556,0.0,1511.71868722847,1948.12899953802,,main,main,2503.8781003424374,5.7374402705827405
61,67,27.2417418335064,104.599170109777,19.8641863670664,100.945744678717,22.2928315238496,443.045882701258,415.804140867752,1927.52282809622,1954.76456992972,,main,main,465.1887897955799,17.076323262979233
46,54,66.1169212146546,105.863525782883,19.606440050277,110.886686702524,28.1254735783478,449.216221832123,383.099300617469,1894.81798784594,1960.93490906059,,main,main,1072.972491211622,16.22840978526691
54,56,1.20801669938977,110.886686702524,28.1254735783478,111.015752687071,27.6436273500628,450.424238531513,449.216221832123,1960.93490906059,1962.14292575998,,main,main,54.88854699835611,45.4369107861531
77,78,14.153727822028,138.707125202837,33.9704471727443,138.17547679392,32.3950009663133,450.564040131584,436.410312309556,1948.12899953802,1962.28272736005,,main,main,181.62670837825186,12.832429071836405
47,48,42.264552650088,105.903255922648,20.078081750462,106.166977929105,16.1988401296433,450.846983783559,408.582431133471,1920.30111836194,1962.56567101202,,main,main,430.26900329732956,10.180375191938385
58,59,45.7070322642527,104.974430109763,20.441332084918,102.571706613592,19.8544875365679,458.921946166417,413.214913902164,1924.93360113063,1970.64063339488,,main,main,259.4638490385165,5.676672410898185
61,62,44.1012702609411,104.599170109777,19.8641863670664,102.919253641371,19.3844922809644,459.905411128693,415.804140867752,1927.52282809622,1971.62409835716,,main,main,184.03765378471368,4.173069226709082
78,79,10.5121786647198,138.17547679392,32.3950009663133,138.975880793464,33.2762497588457,461.076218796304,450.564040131584,1962.28272736005,1972.79490602477,,main,main,123.15458078078069,11.715419296867834
