node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,245.67280284576,111.147651725819,23.1697669171496,111.410651443611,24.7101409201625,245.67280284576,0.0,1278.41695065165,1524.08975349741,,main,main,172.69556052966863,0.7029494454788776
42,43,200.308657137993,111.410651443611,24.7101409201625,106.100353389243,25.7242665056399,445.981459983753,245.67280284576,1524.08975349741,1724.3984106354,,main,main,546.7482498461325,2.7295288064832692
43,48,22.2255971337855,106.100353389243,25.7242665056399,106.173590443943,24.1614037216907,468.207057117539,445.981459983753,1724.3984106354,1746.62400776919,,main,main,173.27948785078485,7.796392907139481
48,64,52.7047984986375,106.173590443943,24.1614037216907,107.363336266936,24.6263674807398,520.911855616176,468.207057117539,1746.62400776919,1799.32880626783,,main,main,131.21590970262193,2.48963876991227
64,65,48.1383713045501,107.363336266936,24.6263674807398,111.878605868874,28.8945092835944,569.050226920726,520.911855616176,1799.32880626783,1847.46717757238,,main,main,652.0406747560268,13.545133686199206
48,49,116.428190094389,106.173590443943,24.1614037216907,101.976271092258,22.3126504630787,584.635247211928,468.207057117539,1746.62400776919,1863.05219786358,,main,main,475.8241234447192,4.086846347598171
41,77,625.086058947855,111.147651725819,23.1697669171496,139.280733766004,35.3320842215919,625.086058947855,0.0,1278.41695065165,1903.5030095995,,main,main,3033.832755286157,4.853464114033682
42,76,410.228665601395,111.410651443611,24.7101409201625,117.054438647745,26.3934528325464,655.901468447155,245.67280284576,1524.08975349741,1934.3184190988,,main,main,596.9664215773196,1.455204064548164
49,50,79.3880558281794,101.976271092258,22.3126504630787,101.000603530379,21.6926776530453,664.023303040107,584.635247211928,1863.05219786358,1942.44025369176,,main,main,121.9126732481677,1.535655105498803
49,52,80.5964958396743,101.976271092258,22.3126504630787,101.721676979458,21.7933502999741,665.231743051602,584.635247211928,1863.05219786358,1943.64869370325,,main,main,63.223342654801314,0.7844428221863101
65,66,98.1323908046685,111.878605868874,28.8945092835944,111.839442061068,29.0449340842329,667.182617725395,569.050226920726,1847.46717757238,1945.59956837704,,main,main,17.103769686014235,0.17429280531908276
52,53,2.84387293996042,101.721676979458,21.7933502999741,101.67849379678,21.8863256399514,668.075615991563,665.231743051602,1943.64869370325,1946.49256664321,,main,main,11.221211343038132,3.9457498910602893
65,70,105.476285557016,111.878605868874,28.8945092835944,106.641550598815,13.2242026192731,674.526512477742,569.050226920726,1847.46717757238,1952.94346312939,,main,main,1817.6880205160198,17.233144027748825
77,78,53.9968281026479,139.280733766004,35.3320842215919,140.53816946497,35.709398863952,679.082887050503,625.086058947855,1903.5030095995,1957.49983770215,,main,main,121.49581642499702,2.2500546919910485
52,62,15.2512544980103,101.721676979458,21.7933502999741,100.691467339218,22.0409131311878,680.482997549612,665.231743051602,1943.64869370325,1958.89994820126,,main,main,109.9161525645707,7.207023696241546
62,63,6.5339216683461,100.691467339218,22.0409131311878,100.925911484092,22.4417509309249,687.016919217959,680.482997549612,1958.89994820126,1965.43386986961,,main,main,50.53933137339641,7.734915405894235
66,67,31.7905908268134,111.839442061068,29.0449340842329,111.774051256799,28.9492180800382,698.973208552208,667.182617725395,1945.59956837704,1977.39015920386,,main,main,12.375188024044794,0.3892720362279989
53,57,44.6274516069567,101.67849379678,21.8863256399514,101.502549595722,19.7798464596707,712.703067598519,668.075615991563,1946.49256664321,1991.12001825017,,main,main,233.93655055346204,5.241987658488551
78,79,34.5634677893805,140.53816946497,35.709398863952,140.451850433936,35.8261161651835,713.646354839883,679.082887050503,1957.49983770215,1992.06330549153,,main,main,15.12079455717564,0.437479093513338
57,58,12.9820229174903,101.502549595722,19.7798464596707,102.445479732616,18.9435150261155,725.68509051601,712.703067598519,1991.12001825017,2004.10204116766,,main,main,135.59045307992477,10.444478024857569
