node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,414.845267677805,105.318252055707,21.6419825720008,138.90275178448,36.4747271387974,414.845267677805,0.0,1503.43296368453,1918.27823136234,,main,main,3634.5055691631824,8.761111316294365
41,45,225.414051359287,105.318252055707,21.6419825720008,102.436548492565,20.4920414281365,225.414051359287,0.0,1503.43296368453,1728.84701504382,,main,main,325.40806236923237,1.4436014986952395
45,46,112.739798770553,102.436548492565,20.4920414281365,102.264401772282,19.4429410221309,338.15385012984,225.414051359287,1728.84701504382,1841.58681381437,,main,main,117.52886779462304,1.0424789566443764
46,62,7.34655952638954,102.264401772282,19.4429410221309,107.997426889082,18.6376652507103,345.500409656229,338.15385012984,1841.58681381437,1848.93337334076,,main,main,610.0105180577533,83.03349559294219
62,63,30.593215817034,107.997426889082,18.6376652507103,107.856212524011,19.382797931156,376.093625473263,345.500409656229,1848.93337334076,1879.5265891578,,main,main,83.80967299733607,2.7394855610658513
46,47,73.3900770783527,102.264401772282,19.4429410221309,101.202797116243,19.1971934951743,411.543927208192,338.15385012984,1841.58681381437,1914.97689089273,,main,main,114.83145112133754,1.5646727145243517
63,68,48.5600058220573,107.856212524011,19.382797931156,106.612982616432,17.9178578666753,424.65363129532,376.093625473263,1879.5265891578,1928.08659497985,,main,main,208.561994000663,4.294933463659684
47,48,44.7839891625092,101.202797116243,19.1971934951743,102.04734004547,20.6936448601543,456.327916370701,411.543927208192,1914.97689089273,1959.76088005524,,main,main,187.77564545498302,4.192919142901609
42,43,46.213691919171,138.90275178448,36.4747271387974,139.053859559588,36.3367243767659,461.058959596976,414.845267677805,1918.27823136234,1964.49192328151,,main,main,20.450622891473756,0.4425230281805325
47,60,56.3408757558014,101.202797116243,19.1971934951743,101.716920908402,20.5278759871839,467.884802963994,411.543927208192,1914.97689089273,1971.31776664853,,main,main,156.84285518304563,2.7838199722498205
63,64,92.2552068836276,107.856212524011,19.382797931156,113.201529661051,27.9334527269631,468.348832356891,376.093625473263,1879.5265891578,1971.78179604143,,main,main,1092.396329623189,11.8410262848487
68,69,44.505509906649,106.612982616432,17.9178578666753,106.531005438565,14.2603931322764,469.159141201969,424.65363129532,1928.08659497985,1972.5921048865,,main,main,404.82975833551035,9.09617166918539
48,49,14.8892725709527,102.04734004547,20.6936448601543,101.993268062255,21.4103478223897,471.217188941654,456.327916370701,1959.76088005524,1974.65015262619,,main,main,79.55047211416705,5.3428044745020715
45,79,249.312009447562,102.436548492565,20.4920414281365,115.059892647707,23.3731803832289,474.726060806849,225.414051359287,1728.84701504382,1978.15902449138,,main,main,1342.0260466368002,5.382917772836248
49,50,3.65054105605216,101.993268062255,21.4103478223897,102.012083516954,21.8635088579664,474.867729997706,471.217188941654,1974.65015262619,1978.30069368224,,main,main,50.21423425964524,13.755285446357616
43,44,15.1760962687586,139.053859559588,36.3367243767659,139.118871861797,36.4651142054673,476.235055865735,461.058959596976,1964.49192328151,1979.66801955027,,main,main,15.394395234610048,1.0143843951689233
64,65,11.3770716988662,113.201529661051,27.9334527269631,113.032434144678,28.1397788144342,479.725904055757,468.348832356891,1971.78179604143,1983.15886774029,,main,main,28.271280077311342,2.4849346849179796
50,51,19.3922352295021,102.012083516954,21.8635088579664,101.370702366821,21.6593201684522,494.259965227208,474.867729997706,1978.30069368224,1997.69292891174,,main,main,70.08737171616855,3.614197687203285
65,67,20.6640244567789,113.032434144678,28.1397788144342,122.159709813362,29.9314944564418,500.389928512536,479.725904055757,1983.15886774029,2003.82289219707,,main,main,910.6713292806267,44.07037608697167
69,70,31.5494569724905,106.531005438565,14.2603931322764,106.27764303222,14.0595984493097,500.70859817446,469.159141201969,1972.5921048865,2004.14156185899,,main,main,35.23810053434943,1.1169162298126156
48,55,46.4448664412532,102.04734004547,20.6936448601543,102.527934072754,20.4225322757754,502.772782811955,456.327916370701,1959.76088005524,2006.20574649649,,main,main,58.4143237695575,1.257713246811553
55,56,0.362817717009008,102.527934072754,20.4225322757754,102.319543976809,18.6580990319287,503.135600528964,502.772782811955,2006.20574649649,2006.5685642135,,main,main,196.54086819538455,541.7069205319564
49,52,32.9828908492423,101.993268062255,21.4103478223897,101.988504082665,22.6447185121573,504.200079790896,471.217188941654,1974.65015262619,2007.63304347543,,main,main,136.68358558946412,4.144075369688345
56,57,3.9170516523318,102.319543976809,18.6580990319287,102.284973563116,18.6230682646779,507.052652181295,503.135600528964,2006.5685642135,2010.48561586583,,main,main,5.323606978399587,1.3590852127850988
70,71,6.35388586926975,106.27764303222,14.0595984493097,106.382166983958,13.7653236259769,507.06248404373,500.70859817446,2004.14156185899,2010.49544772826,,main,main,34.46215067502802,5.423791264760117
71,33,0.433319395023348,106.382166983958,13.7653236259769,106.497191382337,13.834804265528,507.495803438753,507.06248404373,2010.49544772826,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.621105283424702,33.742097518244925
71,34,0.433319395023348,106.382166983958,13.7653236259769,106.38749245956,13.6629721905628,507.495803438753,507.06248404373,2010.49544772826,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.338468250139845,26.16653761719784
79,5,33.8409755086165,115.059892647707,23.3731803832289,119.160436192964,28.2422424890435,508.567036315465,474.726060806849,1978.15902449138,2012.0,SC2_KF294457.1,main,main,678.142050893716,20.039081046025085
