node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,499.797215737603,109.796202444006,20.6593064695057,142.270875458808,38.5604963375703,499.797215737603,0.0,1445.29777715084,1945.09499288844,,main,main,3688.620402684307,7.380233995983
41,45,178.751108934768,109.796202444006,20.6593064695057,104.161062922999,19.9463808773956,178.751108934768,0.0,1445.29777715084,1624.04888608561,,main,main,593.7997979480125,3.321936302866289
45,47,157.23649246613,104.161062922999,19.9463808773956,104.787770461762,19.8836380939661,335.987601400897,178.751108934768,1624.04888608561,1781.28537855174,,main,main,65.98479384088807,0.41965317850817446
47,52,23.7239975056219,104.787770461762,19.8836380939661,104.24638622763,16.3939030600877,359.711598906519,335.987601400897,1781.28537855174,1805.00937605736,,main,main,390.4756653623432,16.459100759465677
52,53,75.0024755352999,104.24638622763,16.3939030600877,102.254866415495,18.9067435076106,434.714074441819,359.711598906519,1805.00937605736,1880.01185159266,,main,main,349.27722820398515,4.656875999240824
53,54,24.2825304497924,102.254866415495,18.9067435076106,103.642131953658,19.768394416078,458.996604891611,434.714074441819,1880.01185159266,1904.29438204245,,main,main,174.20136138643463,7.173937730526925
52,65,115.407706915931,104.24638622763,16.3939030600877,101.698017084641,20.7518248877812,475.11930582245,359.711598906519,1805.00937605736,1920.41708297329,,main,main,552.2602821677995,4.785298113323529
65,68,17.8120977074334,101.698017084641,20.7518248877812,99.8503880488889,20.853395911193,492.931403529884,475.11930582245,1920.41708297329,1938.22918068072,,main,main,192.67750674101043,10.817227139990461
54,55,42.821442141912,103.642131953658,19.768394416078,103.645803454396,16.1085370947772,501.818047033523,458.996604891611,1904.29438204245,1947.11582418436,,main,main,405.0731766877306,9.459587450261521
42,43,7.75871182961181,142.270875458808,38.5604963375703,142.210955199582,38.8234884963998,507.555927567215,499.797215737603,1945.09499288844,1952.85370471806,,main,main,29.656438514633365,3.8223405077949852
68,74,23.603880723975,99.8503880488889,20.853395911193,101.420408299588,22.4777816871337,516.535284253859,492.931403529884,1938.22918068072,1961.8330614047,,main,main,242.3920539592136,10.269161109300576
74,75,6.10758929121946,101.420408299588,22.4777816871337,102.188322060893,22.8563284781763,522.642873545078,516.535284253859,1961.8330614047,1967.94065069592,,main,main,89.36243064150615,14.63137522524272
53,61,89.0255020354208,102.254866415495,18.9067435076106,113.607070247824,25.9650626449931,523.73957647724,434.714074441819,1880.01185159266,1969.03735362808,,main,main,1404.7693181988802,15.779403497662514
65,66,50.1328198453211,101.698017084641,20.7518248877812,101.414909321343,20.2803918745581,525.252125667771,475.11930582245,1920.41708297329,1970.54990281861,,main,main,59.96678020496985,1.196158133334416
