node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,404.69758155891,107.915366217928,26.3490662479635,112.303541652825,24.6914538316147,404.69758155891,0.0,1316.95339658931,1721.65097814822,,main,main,477.7572896337169,1.1805291442399488
42,43,65.0770854228125,112.303541652825,24.6914538316147,111.291902507092,24.942117524703,469.774666981722,404.69758155891,1721.65097814822,1786.72806357103,,main,main,105.97761792303945,1.6284936123751086
43,44,10.7833032813723,111.291902507092,24.942117524703,111.504099396252,24.9933410007988,480.557970263095,469.774666981722,1786.72806357103,1797.5113668524,,main,main,22.165452548416063,2.0555345583858284
44,49,27.9985762507072,111.504099396252,24.9933410007988,111.751004037125,25.7972545153503,508.556546513802,480.557970263095,1797.5113668524,1825.50994310311,,main,main,92.4571163473246,3.3022077808327586
49,54,37.7866293167992,111.751004037125,25.7972545153503,107.942595541921,25.249134398058,546.343175830601,508.556546513802,1825.50994310311,1863.29657241991,,main,main,387.58561181864326,10.257215814863123
41,77,617.430207316628,107.915366217928,26.3490662479635,138.179831871965,35.0913125374609,617.430207316628,0.0,1316.95339658931,1934.38360390594,,main,main,3042.4772060320192,4.927645537873382
43,61,158.423386246571,111.291902507092,24.942117524703,102.151584372949,22.3830037845013,628.198053228293,469.774666981722,1786.72806357103,1945.1514498176,,main,main,974.3077329844887,6.1500246653487824
61,62,7.19597026008538,102.151584372949,22.3830037845013,103.661764580445,21.1675682793481,635.394023488379,628.198053228293,1945.1514498176,1952.34742007769,,main,main,206.16915766972403,28.650640597183045
49,50,128.650901205125,111.751004037125,25.7972545153503,111.677232992016,27.0803677388431,637.207447718927,508.556546513802,1825.50994310311,1954.16084430824,,main,main,142.35253473706732,1.1065024294707118
61,73,11.499549601028,102.151584372949,22.3830037845013,102.426605959358,21.7856911860615,639.697602829321,628.198053228293,1945.1514498176,1956.65099941863,,main,main,71.97376499228608,6.258833388209569
77,78,26.4271182237011,138.179831871965,35.0913125374609,140.074412438937,36.5287816081303,643.857325540329,617.430207316628,1934.38360390594,1960.81072212964,,main,main,233.99554167403454,8.854372228303584
