node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,170.710143895772,105.60473839954,22.7557555206725,106.739848504215,27.204055159252,170.710143895772,0.0,1399.07501948114,1569.78516337691,,main,main,505.89314191631917,2.9634626881059565
42,44,215.729361595088,106.739848504215,27.204055159252,104.078328235947,23.1174945086568,386.439505490859,170.710143895772,1569.78516337691,1785.514524972,,main,main,526.1912869779707,2.439126890690023
44,57,8.92419949329323,104.078328235947,23.1174945086568,104.044091400089,23.0177952465097,395.363704984153,386.439505490859,1785.514524972,1794.43872446529,,main,main,11.58516374317343,1.2981739988981627
44,45,69.1410114397285,104.078328235947,23.1174945086568,103.724618161899,20.2785584082521,455.580516930588,386.439505490859,1785.514524972,1854.65553641173,,main,main,316.468236570477,4.577142132876494
57,62,128.763505972592,104.044091400089,23.0177952465097,101.613445258515,20.8153287521469,524.127210956744,395.363704984153,1794.43872446529,1923.20223043789,,main,main,350.0497601996875,2.7185479111930793
45,50,77.9911323546724,103.724618161899,20.2785584082521,104.441475431452,20.279730678495,533.57164928526,455.580516930588,1854.65553641173,1932.6466687664,,main,main,74.88395399894529,0.9601598507174263
41,77,554.463804164176,105.60473839954,22.7557555206725,138.073392859528,35.3145671127791,554.463804164176,0.0,1399.07501948114,1953.53882364532,,main,main,3434.794464829074,6.1948037708373755
62,63,30.5480185182556,101.613445258515,20.8153287521469,101.559469837661,20.6458122328214,554.675229475,524.127210956744,1923.20223043789,1953.75024895614,,main,main,19.591697039184,0.6413410096460409
45,46,99.2948967514347,103.724618161899,20.2785584082521,113.163185885132,26.9807931751496,554.875413682023,455.580516930588,1854.65553641173,1953.95043316316,,main,main,1215.15531169946,12.237842542314768
63,64,0.517041652101511,101.559469837661,20.6458122328214,101.573896140886,20.6805648189139,555.192271127101,554.675229475,1953.75024895614,1954.26729060824,,main,main,4.130787912489659,7.989274936941946
50,51,27.6227533281847,104.441475431452,20.279730678495,108.660342045015,11.1929393625156,561.194402613445,533.57164928526,1932.6466687664,1960.26942209459,,main,main,1102.2647272517356,39.90423091267469
46,47,7.68310655900596,113.163185885132,26.9807931751496,113.820533425582,28.5931488147874,562.558520241029,554.875413682023,1953.95043316316,1961.63353972217,,main,main,190.05592722138823,24.736859467165537
62,75,46.8081325855784,101.613445258515,20.8153287521469,101.492606129395,20.8524865239355,570.935343542323,524.127210956744,1923.20223043789,1970.01036302346,,main,main,13.233245722232056,0.2827125328710341
77,78,17.5459091183482,138.073392859528,35.3145671127791,140.517481441537,37.7871327253588,572.009713282525,554.463804164176,1953.53882364532,1971.08473276367,,main,main,350.92164619081353,20.000197414897467
63,73,18.1795089654427,101.559469837661,20.6458122328214,101.71726146155,21.8044783578025,572.854738440443,554.675229475,1953.75024895614,1971.92975792158,,main,main,129.32906070480365,7.114001866092442
42,43,409.709086901958,106.739848504215,27.204055159252,117.496306749412,26.9441542606077,580.419230797729,170.710143895772,1569.78516337691,1979.49425027887,,main,main,1066.9919748153172,2.6042672933701487
78,79,20.2019569904652,140.517481441537,37.7871327253588,140.590536026689,37.8112856987342,592.21167027299,572.009713282525,1971.08473276367,1991.28668975413,,main,main,6.970172979286883,0.34502464204713557
64,68,50.048564419063,101.573896140886,20.6805648189139,102.304282580465,18.411853653385,605.240835546164,555.192271127101,1954.26729060824,2004.31585502731,,main,main,262.5779395080665,5.246462961643974
51,52,44.4843386280966,108.660342045015,11.1929393625156,106.500948342665,13.7440932409833,605.678741241542,561.194402613445,1960.26942209459,2004.75376072268,,main,main,367.07959745239344,8.251883893819286
64,65,51.1679397954748,101.573896140886,20.6805648189139,101.859640427361,23.1519937354944,606.360210922576,555.192271127101,1954.26729060824,2005.43523040372,,main,main,275.2471445041081,5.379289172171252
