node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,88.1008326376145,119.254928315737,36.4511451763691,116.244756310155,30.469898299202,88.1008326376145,0.0,1605.25245894095,1693.35329157857,,main,main,719.8874347765358,8.171176289986402
42,43,92.2400108539024,116.244756310155,30.469898299202,107.014772960857,24.2045259872059,180.340843491517,88.1008326376145,1693.35329157857,1785.59330243247,,main,main,1146.4599609965292,12.429096119821475
43,59,1.90233642874551,107.014772960857,24.2045259872059,106.631900695354,24.4165553552146,182.243179920262,180.340843491517,1785.59330243247,1787.49563886122,,main,main,45.40859153105596,23.86990589303939
59,60,91.0400448506326,106.631900695354,24.4165553552146,105.868172275643,24.3798046222042,273.283224770895,182.243179920262,1787.49563886122,1878.53568371185,,main,main,77.57652190165683,0.852114275964329
60,61,25.0585250387701,105.868172275643,24.3798046222042,103.684328974717,24.2107661105189,298.341749809665,273.283224770895,1878.53568371185,1903.59420875062,,main,main,222.48677460586944,8.878685966617823
43,44,143.026550826385,107.014772960857,24.2045259872059,103.645030390959,22.4326456075405,323.367394317902,180.340843491517,1785.59330243247,1928.61985325886,,main,main,396.5814219783694,2.7727818344704818
41,77,335.397661549683,119.254928315737,36.4511451763691,142.052162099145,38.3071289815871,335.397661549683,0.0,1605.25245894095,1940.65012049064,,main,main,2024.4083927674762,6.0358452811323415
44,45,27.6421360371034,103.645030390959,22.4326456075405,104.025690968332,22.4638546691206,351.009530355005,323.367394317902,1928.61985325886,1956.26198929596,,main,main,39.335203233318936,1.423016049863882
60,68,85.2052928955637,105.868172275643,24.3798046222042,114.084262337348,26.9690029702675,358.488517666459,273.283224770895,1878.53568371185,1963.74097660741,,main,main,873.0446976163213,10.246366956175057
61,62,60.6365751605705,103.684328974717,24.2107661105189,101.660425154853,15.8808175565114,358.978324970236,298.341749809665,1903.59420875062,1964.23078391119,,main,main,946.1149094722734,15.603040029336839
45,46,9.19771045807838,104.025690968332,22.4638546691206,103.223716267336,22.1084027610104,360.207240813084,351.009530355005,1956.26198929596,1965.45969975404,,main,main,91.54044482124506,9.952525167917717
44,57,37.7240536264533,103.645030390959,22.4326456075405,102.823471104388,21.8765978087321,361.091447944355,323.367394317902,1928.61985325886,1966.34390688531,,main,main,104.75001323213303,2.7767433020156407
77,78,29.7598013113904,142.052162099145,38.3071289815871,141.989269818143,38.6030778734717,365.157462861073,335.397661549683,1940.65012049064,1970.40992180203,,main,main,33.3073501655861,1.1192060665014554
42,76,277.390276533762,116.244756310155,30.469898299202,114.672237139034,22.8618501934089,365.491109171377,88.1008326376145,1693.35329157857,1970.74356811233,,main,main,857.3405702576316,3.090737645785079
