node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,346.744075763585,107.992513008182,21.9137196310266,141.148989744478,37.469565265096,346.744075763585,0.0,1543.44281481349,1890.18689057708,,main,main,3615.638996336273,10.427399482958915
41,45,185.477757426875,107.992513008182,21.9137196310266,113.239667463769,21.0088384337273,185.477757426875,0.0,1543.44281481349,1728.92057224037,,main,main,552.973680640191,2.981347673767309
45,46,70.5002755744021,113.239667463769,21.0088384337273,112.112514238722,22.4226638507125,255.978033001278,185.477757426875,1728.92057224037,1799.42084781477,,main,main,195.2102849779704,2.7689293891050997
46,51,1.68977262514096,112.112514238722,22.4226638507125,111.807651263184,22.3000742574011,257.667805626419,255.978033001278,1799.42084781477,1801.11062043991,,main,main,34.20914854789073,20.244823498094615
51,52,48.593275210204,111.807651263184,22.3000742574011,107.430350893377,24.5239727482292,306.261080836623,257.667805626419,1801.11062043991,1849.70389565011,,main,main,510.65901446631136,10.508841238984425
51,64,118.600060143415,111.807651263184,22.3000742574011,103.106872690202,19.1648416899455,376.267865769834,257.667805626419,1801.11062043991,1919.71068058333,,main,main,970.1762597548496,8.180234129575325
52,57,70.6365362019536,107.430350893377,24.5239727482292,105.72770833193,21.2859019193946,376.897617038576,306.261080836623,1849.70389565011,1920.34043185207,,main,main,398.8607684483712,5.646663750725362
64,67,27.6636114228285,103.106872690202,19.1648416899455,100.174077546333,18.2338734713736,403.931477192662,376.267865769834,1919.71068058333,1947.37429200615,,main,main,326.0542718016929,11.786395739083696
42,43,66.5576074225166,141.148989744478,37.469565265096,141.180546581403,39.2949321257828,413.301683186102,346.744075763585,1890.18689057708,1956.74449799959,,main,main,202.64131169550816,3.044600302548648
64,65,44.6749668869607,103.106872690202,19.1648416899455,102.27765470632,19.2298436590467,420.942832656795,376.267865769834,1919.71068058333,1964.38564747029,,main,main,87.50283574140657,1.9586547419903304
67,73,20.5390342146331,100.174077546333,18.2338734713736,98.8549183576131,20.1624467381683,424.470511407295,403.931477192662,1947.37429200615,1967.91332622079,,main,main,254.5951666093993,12.395673718095866
73,75,1.85466181430247,98.8549183576131,20.1624467381683,97.7166443377538,19.0225290540221,426.325173221598,424.470511407295,1967.91332622079,1969.76798803509,,main,main,173.7354417987474,93.67499802873145
45,79,249.00790011957,113.239667463769,21.0088384337273,114.279912597173,22.1262126907206,434.485657546446,185.477757426875,1728.92057224037,1977.92847235994,,main,main,164.05568770064738,0.6588372803508251
