node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,468.788541159042,113.883538327971,25.301751722011,139.22785344906,35.5912409391174,468.788541159042,0.0,1458.34917998086,1927.1377211399,,main,main,2677.6075709766906,5.711759857347453
41,45,212.264161031951,113.883538327971,25.301751722011,113.986037708248,24.757652537106,212.264161031951,0.0,1458.34917998086,1670.61334101281,,main,main,61.153002615399195,0.2880985764063777
45,47,109.964750279526,113.986037708248,24.757652537106,112.908574569605,23.869165009789,322.228911311477,212.264161031951,1670.61334101281,1780.57809129234,,main,main,147.1237935230156,1.3379177704585588
47,48,18.8574090404535,112.908574569605,23.869165009789,112.104208424247,23.0613194073642,341.08632035193,322.228911311477,1780.57809129234,1799.43550033279,,main,main,121.48325229180375,6.44220274541397
48,53,35.59517413891,112.104208424247,23.0613194073642,111.492393791671,25.1030977941039,376.68149449084,341.08632035193,1799.43550033279,1835.0306744717,,main,main,234.5464444705054,6.58927650010052
47,65,105.451723128421,112.908574569605,23.869165009789,102.824445804389,21.9476727563519,427.680634439898,322.228911311477,1780.57809129234,1886.02981442076,,main,main,1055.9324274013404,10.013420322353642
53,58,63.1201288457252,111.492393791671,25.1030977941039,108.756058971389,21.8833818408501,439.801623336565,376.68149449084,1835.0306744717,1898.15080331743,,main,main,453.03835185914636,7.17739903488534
65,68,58.041133031256,102.824445804389,21.9476727563519,102.183238844403,21.5168461871951,485.721767471154,427.680634439898,1886.02981442076,1944.07094745202,,main,main,81.70738141691328,1.4077495932567796
65,66,69.1908048160774,102.824445804389,21.9476727563519,101.774873513695,21.9530692637398,496.871439255975,427.680634439898,1886.02981442076,1955.22061923684,,main,main,108.42019585174701,1.5669740529821694
68,69,19.3200186574401,102.183238844403,21.5168461871951,102.633754864922,24.4424539519795,505.041786128594,485.721767471154,1944.07094745202,1963.39096610946,,main,main,327.2687757198645,16.939361266808813
58,59,67.0339702565592,108.756058971389,21.8833818408501,105.83097729839,14.9190204968253,506.835593593124,439.801623336565,1898.15080331743,1965.18477357399,,main,main,830.4153795236409,12.38797845846503
69,73,11.8673269882992,102.633754864922,24.4424539519795,102.783901846797,24.3703299358151,516.909113116893,505.041786128594,1963.39096610946,1975.25829309776,,main,main,17.197487916086185,1.449145871942549
