node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,204.620816774842,117.613718280304,28.0000789747712,115.243466647011,25.4738329429266,204.620816774842,0.0,1481.93130278631,1686.55211956115,,main,main,365.96977775253936,1.7885266197292156
42,44,112.422459407361,115.243466647011,25.4738329429266,116.72452941909,28.1640921041322,317.043276182203,204.620816774842,1686.55211956115,1798.97457896851,,main,main,332.45295991508823,2.957175653936285
44,45,21.5321958815247,116.72452941909,28.1640921041322,109.986743529458,25.2482923604857,338.575472063727,317.043276182203,1798.97457896851,1820.50677485003,,main,main,744.0772076895037,34.55649445990528
45,46,63.8671991148202,109.986743529458,25.2482923604857,111.405283989685,26.9858058894828,402.442671178547,338.575472063727,1820.50677485003,1884.37397396485,,main,main,239.1294348405736,3.744166616899351
46,47,14.5384446022376,111.405283989685,26.9858058894828,111.537878095411,27.4984677971533,416.981115780785,402.442671178547,1884.37397396485,1898.91241856709,,main,main,58.304864292336724,4.010392162815207
45,58,121.645680936733,109.986743529458,25.2482923604857,101.86115637743,22.8657726916587,460.22115300046,338.575472063727,1820.50677485003,1942.15245578677,,main,main,867.3359096625852,7.130018122991807
58,59,3.80518324797086,101.86115637743,22.8657726916587,101.571619787711,22.6679076671565,464.026336248431,460.22115300046,1942.15245578677,1945.95763903474,,main,main,36.93613699971168,9.70679586046431
41,77,467.719986967385,117.613718280304,28.0000789747712,137.455676295933,34.4508523775193,467.719986967385,0.0,1481.93130278631,1949.65128975369,,main,main,2016.9206854641013,4.312239676866204
42,43,281.479423342013,115.243466647011,25.4738329429266,117.9312657992,20.7217983827096,486.100240116855,204.620816774842,1686.55211956115,1968.03154290316,,main,main,593.8959912220026,2.109909080282527
59,60,23.5562081540899,101.571619787711,22.6679076671565,101.810458456172,23.2894123611201,487.582544402521,464.026336248431,1945.95763903474,1969.51384718883,,main,main,73.05489939472713,3.1013013179730757
60,61,4.56614987659699,101.810458456172,23.2894123611201,101.411493551443,23.2228146906868,492.148694279118,487.582544402521,1969.51384718883,1974.07999706543,,main,main,41.48618662364243,9.085594591687123
47,54,75.1977946593015,111.537878095411,27.4984677971533,112.061832717858,28.2895280955459,492.178910440087,416.981115780785,1898.91241856709,1974.11021322639,,main,main,101.71569174939694,1.352641951938086
47,48,77.8959371703211,111.537878095411,27.4984677971533,106.902298688129,16.6363777604815,494.877052951106,416.981115780785,1898.91241856709,1976.80835573741,,main,main,1294.0634261371488,16.61272042093353
77,78,27.879811730047,137.455676295933,34.4508523775193,140.258414328066,37.422597816524,495.599798697432,467.719986967385,1949.65128975369,1977.53110148374,,main,main,415.509460568155,14.903596358233175
58,71,36.5433239233935,101.86115637743,22.8657726916587,101.234553777212,19.0527006849587,496.764476923854,460.22115300046,1942.15245578677,1978.69577971016,,main,main,427.16835480658455,11.689367822753784
54,55,13.7942985268616,112.061832717858,28.2895280955459,111.625437547218,29.1918923006906,505.973208966948,492.178910440087,1974.11021322639,1987.90451175326,,main,main,108.71574227250561,7.8812084616556435
59,66,43.1151767082175,101.571619787711,22.6679076671565,102.388837084529,20.8174536014568,507.141512956649,464.026336248431,1945.95763903474,1989.07281574296,,main,main,221.64809977176952,5.140837094830339
61,62,28.9312015648534,101.411493551443,23.2228146906868,100.846790663912,22.2463568517417,521.079895843972,492.148694279118,1974.07999706543,2003.01119863028,,main,main,122.70911819635745,4.241411056546944
78,79,25.5103076510955,140.258414328066,37.422597816524,140.70863944393,37.4896037190705,521.110106348528,495.599798697432,1977.53110148374,2003.04140913483,,main,main,40.52284377011697,1.5884890266455405
60,63,38.2023435222569,101.810458456172,23.2894123611201,101.620672328887,23.079374022287,525.784887924778,487.582544402521,1969.51384718883,2007.71619071108,,main,main,30.308939620911502,0.7933790659532011
48,49,31.1066199708233,106.902298688129,16.6363777604815,106.699441085804,16.3255746588905,525.983672921929,494.877052951106,1976.80835573741,2007.91497570824,,main,main,40.64659532791641,1.3066863377005025
66,67,19.1248608320098,102.388837084529,20.8174536014568,102.460592390101,18.7523585282477,526.266373788659,507.141512956649,1989.07281574296,2008.19767657497,,main,main,228.73315632567176,11.959990628681325
55,57,20.960341276461,111.625437547218,29.1918923006906,122.119653394654,29.8416189325503,526.933550243409,505.973208966948,1987.90451175326,2008.86485302972,,main,main,1019.6074723495959,48.64460262842386
49,53,2.94425280559374,106.699441085804,16.3255746588905,106.438729394624,13.7665920792696,528.927925727523,525.983672921929,2007.91497570824,2010.85922851383,,main,main,284.5337360387629,96.64038886137146
53,33,0.0695386094576822,106.438729394624,13.7665920792696,106.497191382337,13.834804265528,528.997464336981,528.927925727523,2010.85922851383,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.8444517754169,141.56814253537456
53,34,0.0695386094576822,106.438729394624,13.7665920792696,106.38749245956,13.6629721905628,528.997464336981,528.927925727523,2010.85922851383,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.733491696941897,183.11398223588117
67,68,2.73512685248347,102.460592390101,18.7523585282477,102.434506307482,18.6150956662661,529.001500641142,526.266373788659,2008.19767657497,2010.93280342745,,main,main,15.44058539297719,5.6452904109208975
43,5,43.9684570968388,117.9312657992,20.7217983827096,119.160436192964,28.2422424890435,530.068697213693,486.100240116855,1968.03154290316,2012.0,SC2_KF294457.1,main,main,842.2573227851049,19.155944474696174
78,3,35.4688985162609,140.258414328066,37.422597816524,141.577382636556,39.5851463335852,531.068697213693,495.599798697432,1977.53110148374,2013.0,SC2_LC556375.1,main,main,266.19325462592155,7.5049766347800135
63,13,5.84271339850442,101.620672328887,23.079374022287,101.593208794997,23.1508537717722,531.627601323283,525.784887924778,2007.71619071108,2013.55890410959,SC2_MN996532.2,main,main,8.401098629700149,1.4378762155012785
