node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,187.846655126153,113.19477220155,25.6670632172859,113.944595502801,26.2130039660948,187.846655126153,0.0,1308.91011619646,1496.75677132261,,main,main,96.43359832843531,0.5133634041216916
42,44,189.813923253682,113.944595502801,26.2130039660948,112.50766274809,25.9291522556769,377.660578379836,187.846655126153,1496.75677132261,1686.5706945763,,main,main,147.17383423116982,0.7753584758609902
44,57,80.395395823247,112.50766274809,25.9291522556769,108.489712620176,20.4357965091016,458.055974203083,377.660578379836,1686.5706945763,1766.96609039954,,main,main,734.2588067013494,9.133095237389606
44,45,112.123821324781,112.50766274809,25.9291522556769,112.26227650088,25.694000074287,489.784399704616,377.660578379836,1686.5706945763,1798.69451590108,,main,main,35.83510952849941,0.3196029987659663
45,46,71.566843502965,112.26227650088,25.694000074287,104.939609939271,19.6310410486551,561.351243207581,489.784399704616,1798.69451590108,1870.26135940404,,main,main,1008.1022451903642,14.0861633103687
57,62,106.939273145879,108.489712620176,20.4357965091016,102.326112700413,21.0941419090717,564.995247348961,458.055974203083,1766.96609039954,1873.90536354542,,main,main,645.9114923419455,6.039983939864999
62,63,24.5701900008285,102.326112700413,21.0941419090717,102.81036762647,21.7851101023618,589.56543734979,564.995247348961,1873.90536354542,1898.47555354625,,main,main,91.50452660238909,3.7242091574913987
41,77,601.771718424624,113.19477220155,25.6670632172859,140.362256801253,37.2699356385476,601.771718424624,0.0,1308.91011619646,1910.68183462109,,main,main,2870.1623817588415,4.769520224833146
62,75,39.2919513575823,102.326112700413,21.0941419090717,101.665407451387,20.3030197862165,604.287198706544,564.995247348961,1873.90536354542,1913.197314903,,main,main,111.39636385029766,2.8350937024358585
77,78,35.4774763139724,140.362256801253,37.2699356385476,139.029267365441,37.7359274820645,637.249194738597,601.771718424624,1910.68183462109,1946.15931093506,,main,main,128.71174222629878,3.627984727188927
45,53,151.400755394085,112.26227650088,25.694000074287,112.17516198488,25.453236412062,641.185155098701,489.784399704616,1798.69451590108,1950.09527129516,,main,main,28.071658912023366,0.18541293825750677
63,69,53.3518659469231,102.81036762647,21.7851101023618,102.520746833559,23.7954279992368,642.917303296713,589.56543734979,1898.47555354625,1951.82741949317,,main,main,224.60209166430528,4.209826360857741
46,47,83.7927057150007,104.939609939271,19.6310410486551,102.111299088616,14.0110205114676,645.143948922582,561.351243207581,1870.26135940404,1954.05406511904,,main,main,691.0962071858856,8.247689357788152
69,73,2.77146359597607,102.520746833559,23.7954279992368,102.508416521746,23.9189675284484,645.688766892689,642.917303296713,1951.82741949317,1954.59888308915,,main,main,13.740291020469387,4.957774311168699
53,54,13.4159991838239,112.17516198488,25.453236412062,111.662045792494,25.0850152862699,654.601154282524,641.185155098701,1950.09527129516,1963.51127047899,,main,main,65.84263212942072,4.907769538985161
42,43,470.370554032627,113.944595502801,26.2130039660948,119.183058760165,26.7372814947127,658.21720915878,187.846655126153,1496.75677132261,1967.12732535524,,main,main,525.5160301477384,1.1172383680107796
73,74,26.3228322367719,102.508416521746,23.9189675284484,102.531569395737,23.3851844288668,672.011599129461,645.688766892689,1954.59888308915,1980.92171532592,,main,main,59.165372846477545,2.247682632107725
78,79,37.5426659177551,139.029267365441,37.7359274820645,139.927030697057,37.6715377380396,674.791860656352,637.249194738597,1946.15931093506,1983.70197685281,,main,main,79.49053532112237,2.117338590052786
63,64,88.0317821533774,102.81036762647,21.7851101023618,102.091878248586,18.8299433369533,677.597219503167,589.56543734979,1898.47555354625,1986.50733569963,,main,main,335.6546737455427,3.8128805930650476
69,70,50.9875119013169,102.520746833559,23.7954279992368,101.858418884836,23.3714126182097,693.90481519803,642.917303296713,1951.82741949317,2002.81493139449,,main,main,82.31726204196003,1.6144592856635147
64,65,18.4000559961122,102.091878248586,18.8299433369533,102.31269077041,18.4301777563853,695.99727549928,677.597219503167,1986.50733569963,2004.90739169574,,main,main,50.009044373588395,2.7178745751727575
54,55,42.8838696558013,111.662045792494,25.0850152862699,121.608488725289,30.5319383599928,697.485023938326,654.601154282524,1963.51127047899,2006.39514013479,,main,main,1150.2343907205857,26.82207552519652
47,48,52.8338021423084,102.111299088616,14.0110205114676,105.728393037769,15.256019901369,697.97775106489,645.143948922582,1954.05406511904,2006.88786726135,,main,main,413.29416403018024,7.822533061636716
75,76,94.052632234414,101.665407451387,20.3030197862165,101.727378384393,18.489935738546,698.339830940958,604.287198706544,1913.197314903,2007.24994713742,,main,main,200.8083475715741,2.1350635575098558
