node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,258.647065683771,114.589577079679,25.049598528633,113.550650056284,26.1131580689095,258.647065683771,0.0,1437.34407846048,1695.99114414425,,main,main,157.4071552218403,0.6085789328624768
42,44,106.715377114905,113.550650056284,26.1131580689095,113.634598841037,26.2022131029975,365.362442798677,258.647065683771,1695.99114414425,1802.70652125916,,main,main,12.953673961913392,0.12138526154450655
44,45,1.28941839448254,113.634598841037,26.2022131029975,114.301948817014,26.3437491627879,366.651861193159,365.362442798677,1802.70652125916,1803.99593965364,,main,main,68.47789741097867,53.10758532994228
45,61,57.9021938083169,114.301948817014,26.3437491627879,111.408184080341,25.5335903624524,424.554055001476,366.651861193159,1803.99593965364,1861.89813346196,,main,main,303.4357766940679,5.24048842948129
61,62,62.9807010768712,111.408184080341,25.5335903624524,100.322521889196,15.0849342144082,487.534756078347,424.554055001476,1861.89813346196,1924.87883453883,,main,main,1634.8965915294323,25.958691528917033
41,77,498.226996918551,114.589577079679,25.049598528633,136.463967847684,33.7151770788144,498.226996918551,0.0,1437.34407846048,1935.57107537903,,main,main,2324.1793806217624,4.664900527262504
45,46,142.801788785548,114.301948817014,26.3437491627879,101.359309093254,20.0775570597373,509.453649978707,366.651861193159,1803.99593965364,1946.79772843919,,main,main,1494.2969877286848,10.464133540881193
46,52,5.7482903903631,101.359309093254,20.0775570597373,100.384043949436,20.7600323107083,515.20194036907,509.453649978707,1946.79772843919,1952.54601882955,,main,main,126.76349626780475,22.0523821274446
77,78,29.5238295638165,136.463967847684,33.7151770788144,139.813521086049,35.4161309312059,527.750826482367,498.226996918551,1935.57107537903,1965.09490494285,,main,main,360.64157138311367,12.215270739304936
52,53,14.6413697459779,100.384043949436,20.7600323107083,100.931382611589,21.2061560203822,529.843310115048,515.20194036907,1952.54601882955,1967.18738857553,,main,main,75.35793782834034,5.146918569489836
42,43,271.768038767173,113.550650056284,26.1131580689095,118.03797013408,26.5534052630562,530.415104450944,258.647065683771,1695.99114414425,1967.75918291143,,main,main,450.60820857917275,1.658061818539355
53,54,5.96766601122077,100.931382611589,21.2061560203822,100.806037757886,21.0956960918682,535.810976126269,529.843310115048,1967.18738857553,1973.15505458675,,main,main,17.86246656460751,2.993208153911665
61,69,114.346566242967,111.408184080341,25.5335903624524,112.910959629626,29.3553888311578,538.900621244443,424.554055001476,1861.89813346196,1976.24469970492,,main,main,448.7831906561252,3.924763159940783
62,63,53.8443234029134,100.322521889196,15.0849342144082,101.392591739508,13.4060022568664,541.379079481261,487.534756078347,1924.87883453883,1978.72315794174,,main,main,218.72629284508025,4.062197814398489
69,70,7.28530606582814,112.910959629626,29.3553888311578,113.089076345214,29.0658838504482,546.185927310271,538.900621244443,1976.24469970492,1983.53000577075,,main,main,36.46451222809054,5.00521349392965
78,79,23.4144010425472,139.813521086049,35.4161309312059,139.921752128634,35.8204245860859,551.165227524915,527.750826482367,1965.09490494285,1988.5093059854,,main,main,45.91632214746709,1.9610291146901768
46,47,42.2952847717665,101.359309093254,20.0775570597373,102.112461636712,19.7097378946578,551.748934750473,509.453649978707,1946.79772843919,1989.09301321095,,main,main,88.7588548201995,2.098552008791509
54,55,16.730936778189,100.806037757886,21.0956960918682,101.23536446806,21.6981957148509,552.541912904458,535.810976126269,1973.15505458675,1989.88599136494,,main,main,80.20024385329293,4.793529789547983
52,59,37.6455110950867,100.384043949436,20.7600323107083,101.388197701068,20.2551068177613,552.847451464157,515.20194036907,1952.54601882955,1990.19152992464,,main,main,118.72401982117529,3.1537364314512004
70,71,20.9866077986208,113.089076345214,29.0658838504482,122.086268965646,30.0591670941083,567.172535108892,546.185927310271,1983.53000577075,2004.51661356937,,main,main,878.5740593895747,41.86355736096202
63,64,26.4954845065841,101.392591739508,13.4060022568664,105.529175109682,13.563852950008,567.874563987845,541.379079481261,1978.72315794174,2005.21864244833,,main,main,448.20387799313295,16.91623634516873
53,56,40.0660110622466,100.931382611589,21.2061560203822,101.690287611599,23.1258279316648,569.909321177294,529.843310115048,1967.18738857553,2007.25339963778,,main,main,226.52187618238818,5.6537167084206
56,57,2.58207412279121,101.690287611599,23.1258279316648,101.806577692182,23.2319666968413,572.491395300086,569.909321177294,2007.25339963778,2009.83547376057,,main,main,16.731255701538508,6.4797735873872195
64,68,4.77960733218272,105.529175109682,13.563852950008,106.471319761605,13.7803904568055,572.654171320028,567.874563987845,2005.21864244833,2009.99824978051,,main,main,104.70375556137752,21.906350937318965
47,50,21.3261386860872,102.112461636712,19.7097378946578,102.362541455258,18.7486834270523,573.075073436561,551.748934750473,1989.09301321095,2010.41915189704,,main,main,109.58521750143659,5.13854003832996
68,34,0.930517342778387,106.471319761605,13.7803904568055,106.38749245956,13.6629721905628,573.584688662806,572.654171320028,2009.99824978051,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.842052448907396,17.02499429146089
68,33,0.930517342778387,106.471319761605,13.7803904568055,106.497191382337,13.834804265528,573.584688662806,572.654171320028,2009.99824978051,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.638370019050302,7.134063723336001
43,5,44.2408170885745,118.03797013408,26.5534052630562,119.160436192964,28.2422424890435,574.655921539518,530.415104450944,1967.75918291143,2012.0,SC2_KF294457.1,main,main,217.58690250384655,4.918238785423334
78,3,47.9050950571511,139.813521086049,35.4161309312059,141.577382636556,39.5851463335852,575.655921539518,527.750826482367,1965.09490494285,2013.0,SC2_LC556375.1,main,main,488.2559429845016,10.19215059279204
50,51,3.06027158192153,102.362541455258,18.7486834270523,102.382233774647,18.7596843921422,576.135345018482,573.075073436561,2010.41915189704,2013.47942347896,,main,main,2.407174376342341,0.7865884814153938
56,13,6.30550447181309,101.690287611599,23.1258279316648,101.593208794997,23.1508537717722,576.214825649108,569.909321177294,2007.25339963778,2013.55890410959,SC2_MN996532.2,main,main,10.321649913647867,1.6369269040705274
57,58,4.49211145074627,101.806577692182,23.2319666968413,101.592317818579,23.1298023003908,576.983506750832,572.491395300086,2009.83547376057,2014.32758521131,,main,main,24.682992047687453,5.494741686247988
71,25,10.9792768415854,122.086268965646,30.0591670941083,122.267652610312,29.799162120659,578.151811950477,567.172535108892,2004.51661356937,2015.49589041096,SC2_MG772934.1,main,main,33.725662962738014,3.0717563141315285
59,60,26.656434593884,101.388197701068,20.2551068177613,101.977067644746,18.9046022843541,579.503886058041,552.847451464157,1990.19152992464,2016.84796451852,,main,main,161.7632176376452,6.068449141910367
