node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,341.204120451439,100.165861920562,20.3011498489772,139.311206522766,39.2504927836867,341.204120451439,0.0,1628.06015398301,1969.26427443445,,main,main,4282.285100819784,12.550508168406628
41,45,114.920174927664,100.165861920562,20.3011498489772,104.948952246686,20.6251754761815,114.920174927664,0.0,1628.06015398301,1742.98032891067,,main,main,500.32522763914346,4.353676175258792
45,47,95.9921929756926,104.948952246686,20.6251754761815,105.445800569161,22.813246870024,210.912367903356,114.920174927664,1742.98032891067,1838.97252188636,,main,main,247.67032915369566,2.5801090846670354
47,48,5.89371219737316,105.445800569161,22.813246870024,106.018519188984,22.4454960257732,216.80608010073,210.912367903356,1838.97252188636,1844.86623408374,,main,main,71.58763151409036,12.146441685088918
48,53,17.6188829433838,106.018519188984,22.4454960257732,108.747867664725,21.8402450820735,234.424963044113,216.80608010073,1844.86623408374,1862.48511702712,,main,main,289.41646380017704,16.42649336681461
47,65,85.4014605303641,105.445800569161,22.813246870024,103.609636540817,22.3069310453277,296.313828433721,210.912367903356,1838.97252188636,1924.37398241673,,main,main,196.997959139128,2.306728221223878
53,54,65.1876649813251,108.747867664725,21.8402450820735,109.389505244047,21.1763664097809,299.612628025439,234.424963044113,1862.48511702712,1927.67278200844,,main,main,99.11198189055438,1.520410064065769
65,66,28.4527205596509,103.609636540817,22.3069310453277,102.679174868809,21.6176844762353,324.766548993371,296.313828433721,1924.37398241673,1952.82670297638,,main,main,122.72363888628891,4.313247959153846
65,78,30.5214043443421,103.609636540817,22.3069310453277,102.18172630803,20.8673618351724,326.835232778063,296.313828433721,1924.37398241673,1954.89538676107,,main,main,217.41983895748982,7.123520153416335
45,46,217.317791699878,104.948952246686,20.6251754761815,116.234174352194,23.7985968222244,332.237966627542,114.920174927664,1742.98032891067,1960.29812061055,,main,main,1215.0294871995886,5.591026292396615
54,55,41.8445652120659,109.389505244047,21.1763664097809,104.799322425255,14.8386617222972,341.457193237504,299.612628025439,1927.67278200844,1969.51734722051,,main,main,853.2419050328127,20.39074610307529
42,43,6.67869846412485,139.311206522766,39.2504927836867,141.383792242816,40.63267695108,347.882818915564,341.204120451439,1969.26427443445,1975.94297289857,,main,main,234.3586445965663,35.09046648167185
66,67,24.3304316703619,102.679174868809,21.6176844762353,101.659225050555,21.0024416780459,349.096980663733,324.766548993371,1952.82670297638,1977.15713464674,,main,main,125.85275089263443,5.172647678336998
66,69,30.8969682903602,102.679174868809,21.6176844762353,102.643972637747,21.8433853615233,355.663517283732,324.766548993371,1952.82670297638,1983.72367126674,,main,main,25.25507069180721,0.8173964013060384
53,61,122.638572581303,108.747867664725,21.8402450820735,113.528091532085,25.1556479614441,357.063535625416,234.424963044113,1862.48511702712,1985.12368960842,,main,main,610.8199444009628,4.980651124229458
43,44,12.4456560114075,141.383792242816,40.63267695108,140.689899701098,38.179054953558,360.328474926971,347.882818915564,1975.94297289857,1988.38862890998,,main,main,278.885039340791,22.4082233258873
