node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.7193707801301,115.077011723998,28.6798813618353,115.192378772687,28.7498560389813,85.7193707801301,0.0,1567.95901569276,1653.67838647289,,main,main,13.682198683232969,0.15961618195177565
142,143,148.892801402782,115.192378772687,28.7498560389813,113.925980043672,27.9121852855745,234.612172182912,85.7193707801301,1653.67838647289,1802.57118787567,,main,main,155.0449952282009,1.0413196189974026
141,159,300.580576634311,115.077011723998,28.6798813618353,111.9430703386,28.8884798908313,300.580576634311,0.0,1567.95901569276,1868.53959232707,,main,main,306.86297694822844,1.0209008858265671
159,164,19.1317992097657,111.9430703386,28.8884798908313,112.471859672837,29.3876874419068,319.712375844076,300.580576634311,1868.53959232707,1887.67139153683,,main,main,75.55942503679732,3.949415536319685
164,165,8.97303925965468,112.471859672837,29.3876874419068,110.224411093507,33.1225865731373,328.685415103731,319.712375844076,1887.67139153683,1896.64443079649,,main,main,466.12301544287635,51.94706073990974
143,148,103.243865889712,113.925980043672,27.9121852855745,103.447698024269,21.234076732323,337.856038072625,234.612172182912,1802.57118787567,1905.81505376538,,main,main,1292.7295512394865,12.521126946373904
164,229,18.4711962120828,112.471859672837,29.3876874419068,110.629816537606,28.2716102514103,338.183572056159,319.712375844076,1887.67139153683,1906.14258774891,,main,main,218.2190304560614,11.81401723800189
165,181,14.5443428641105,110.224411093507,33.1225865731373,104.712963483944,31.9957079109237,343.229757967842,328.685415103731,1896.64443079649,1911.1887736606,,main,main,532.4062968304964,36.60573061325842
229,230,20.6043384677002,110.629816537606,28.2716102514103,109.525694893972,27.5089870511676,358.787910523859,338.183572056159,1906.14258774891,1926.74692621662,,main,main,137.69703276945893,6.682914522362159
181,182,27.3699023004607,104.712963483944,31.9957079109237,102.144878250301,25.2701509742356,370.599660268302,343.229757967842,1911.1887736606,1938.55867596106,,main,main,786.4684027511925,28.73479028596877
165,166,49.4413662438273,110.224411093507,33.1225865731373,110.265320043995,33.202455956235,378.126781347558,328.685415103731,1896.64443079649,1946.08579704031,,main,main,9.645112120465095,0.1950818282993803
229,232,43.3847413988162,110.629816537606,28.2716102514103,115.336216403958,27.1574487782796,381.568313454975,338.183572056159,1906.14258774891,1949.52732914773,,main,main,480.2450293330004,11.069445474350674
182,183,16.2420467797996,102.144878250301,25.2701509742356,102.719857360329,25.244162239439,386.841707048102,370.599660268302,1938.55867596106,1954.80072274086,,main,main,57.99425555250562,3.570624831879789
159,160,90.1249773296579,111.9430703386,28.8884798908313,111.966907278348,28.9031704382882,390.705553963969,300.580576634311,1868.53959232707,1958.66456965672,,main,main,2.838408765922451,0.03149414124721672
148,149,61.7749037560404,103.447698024269,21.234076732323,103.121579614711,21.7186976124472,399.630941828665,337.856038072625,1905.81505376538,1967.58995752142,,main,main,63.415743596254565,1.026561592822453
183,227,21.2410442487363,102.719857360329,25.244162239439,102.876892164376,25.3242544280912,408.082751296838,386.841707048102,1954.80072274086,1976.04176698959,,main,main,18.134648501994892,0.8537550362230323
