node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,60.7013324438081,104.713542256423,25.6622059589695,105.927998631239,25.2183753191132,60.7013324438081,0.0,1572.32827636015,1633.02960880395,,main,main,131.68148312065864,2.1693343097955498
142,143,168.760049403051,105.927998631239,25.2183753191132,105.422465769884,27.1673153629198,229.461381846859,60.7013324438081,1633.02960880395,1801.789658207,,main,main,221.75768425559986,1.3140413565889293
141,159,282.325739894628,104.713542256423,25.6622059589695,107.707542533802,28.928822733681,282.325739894628,0.0,1572.32827636015,1854.65401625477,,main,main,467.78229147330154,1.6568885700889024
159,164,29.4569863940423,107.707542533802,28.928822733681,108.912507517378,29.3119719413609,311.782726288671,282.325739894628,1854.65401625477,1884.11100264882,,main,main,124.725654018352,4.234162054118946
164,165,7.43428753870239,108.912507517378,29.3119719413609,107.603832897926,28.8478882353511,319.217013827373,311.782726288671,1884.11100264882,1891.54529018752,,main,main,137.407216020487,18.48290307647565
165,181,4.80142403193943,107.603832897926,28.8478882353511,107.621160677124,28.7518239921592,324.018437859313,319.217013827373,1891.54529018752,1896.34671421946,,main,main,10.780586980547367,2.245289503454413
164,229,24.9831151145212,108.912507517378,29.3119719413609,113.482369970504,30.4092850117883,336.765841403192,311.782726288671,1884.11100264882,1909.09411776334,,main,main,457.9509966502787,18.33042014781011
143,148,112.746643604134,105.422465769884,27.1673153629198,106.919747799703,27.9926201035545,342.208025450993,229.461381846859,1801.789658207,1914.53630181114,,main,main,173.84002390480086,1.5418642927870432
229,230,11.0692751726963,113.482369970504,30.4092850117883,112.481544600137,29.1596800869672,347.835116575888,336.765841403192,1909.09411776334,1920.16339293603,,main,main,168.9716598514066,15.264925409768072
181,182,41.7856068634338,107.621160677124,28.7518239921592,107.084252303602,27.0154721240286,365.804044722746,324.018437859313,1896.34671421946,1938.13232108289,,main,main,199.54813220277399,4.775523133000055
