node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.9872219929597,111.392769724934,29.8760047386518,111.664074927458,29.0465362261513,62.9872219929597,0.0,1456.9305940846,1519.91781607756,,main,main,95.63344685442735,1.5182991697128132
142,143,203.106735407672,111.664074927458,29.0465362261513,111.672811982324,29.0700458211426,266.093957400632,62.9872219929597,1519.91781607756,1723.02455148523,,main,main,2.741123554619157,0.013495975646091821
141,159,366.669536234262,111.392769724934,29.8760047386518,108.994265838882,31.1139863560274,366.669536234262,0.0,1456.9305940846,1823.60013031886,,main,main,268.05198646333776,0.7310451509450778
159,160,43.6262631313563,108.994265838882,31.1139863560274,109.240613096231,32.0792578706988,410.295799365619,366.669536234262,1823.60013031886,1867.22639345022,,main,main,109.5527252828428,2.511164546754452
160,212,12.5922426343841,109.240613096231,32.0792578706988,109.129575916234,32.2030628533279,422.888042000003,410.295799365619,1867.22639345022,1879.8186360846,,main,main,17.269198887350054,1.3714156714384744
143,148,166.864686790039,111.672811982324,29.0700458211426,112.552059604575,29.34459039563,432.958644190671,266.093957400632,1723.02455148523,1889.88923827527,,main,main,90.7548006053224,0.5438826054281727
212,260,13.3860920083904,109.129575916234,32.2030628533279,109.012856733464,32.3296487225826,436.274134008393,422.888042000003,1879.8186360846,1893.20472809299,,main,main,17.832078688147757,1.332134776674971
160,161,29.6605819969238,109.240613096231,32.0792578706988,110.172805394455,30.0831882158358,439.956381362543,410.295799365619,1867.22639345022,1896.88697544714,,main,main,238.51049243058708,8.041328806539394
212,213,36.2200192702412,109.129575916234,32.2030628533279,108.328694470456,31.6648073518634,459.108061270244,422.888042000003,1879.8186360846,1916.03865535484,,main,main,96.42353481706081,2.6621613339748698
161,210,25.1552078385388,110.172805394455,30.0831882158358,110.374116837423,30.156749918048,465.111589201081,439.956381362543,1896.88697544714,1922.04218328568,,main,main,21.044548170958457,0.836588125450403
260,261,38.4494947033316,109.012856733464,32.3296487225826,109.018976519326,32.3170786633432,474.723628711725,436.274134008393,1893.20472809299,1931.65422279632,,main,main,1.5083363738466116,0.03922902980870425
