node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.219573547738,104.809049648486,30.866458773808,102.533870559883,30.1221477989669,126.219573547738,0.0,1501.42812084363,1627.64769439136,,main,main,233.48724365140077,1.8498497268578764
142,143,161.257915856766,102.533870559883,30.1221477989669,102.195834706549,30.3650505041631,287.477489404504,126.219573547738,1627.64769439136,1788.90561024813,,main,main,42.233415858772766,0.2618997996742419
141,159,346.096315651384,104.809049648486,30.866458773808,109.179409820914,29.3572246975791,346.096315651384,0.0,1501.42812084363,1847.52443649501,,main,main,453.1703614003427,1.3093764391783134
159,160,23.919600552052,109.179409820914,29.3572246975791,108.689616185623,29.5594958033717,370.015916203436,346.096315651384,1847.52443649501,1871.44403704706,,main,main,52.537046068835494,2.196401480639629
160,212,7.82330681580194,108.689616185623,29.5594958033717,103.865466285846,29.5295600664539,377.839223019238,370.015916203436,1871.44403704706,1879.26734386286,,main,main,467.5532847010674,59.76415034070732
143,148,96.396277838779,102.195834706549,30.3650505041631,103.775308869679,23.2824046005132,383.873767243283,287.477489404504,1788.90561024813,1885.30188808691,,main,main,800.2870044174258,8.302052966774205
160,161,23.494162988809,108.689616185623,29.5594958033717,108.630197155206,29.618900424095,393.510079192245,370.015916203436,1871.44403704706,1894.93820003587,,main,main,8.746259465974786,0.37227372050414825
161,210,3.84923113077357,108.630197155206,29.618900424095,109.047983153413,28.6298990832363,397.359310323019,393.510079192245,1894.93820003587,1898.78743116664,,main,main,116.91625341125217,30.37392389262835
212,228,33.1973860492154,103.865466285846,29.5295600664539,102.145882682906,25.3020648571517,411.036609068454,377.839223019238,1879.26734386286,1912.46472991208,,main,main,498.33408263925526,15.011244617286156
212,213,47.8929010453685,103.865466285846,29.5295600664539,104.187656560168,30.0283109835501,425.732124064607,377.839223019238,1879.26734386286,1927.16024490823,,main,main,63.460149603639884,1.3250429232408512
228,229,25.5056601285702,102.145882682906,25.3020648571517,101.919908911364,25.0426493309079,436.542269197024,411.036609068454,1912.46472991208,1937.97039004065,,main,main,36.67071604970594,1.4377481651074455
161,162,45.2648249530548,108.630197155206,29.618900424095,115.179529774543,28.8610013495949,438.7749041453,393.510079192245,1894.93820003587,1940.20302498893,,main,main,642.1074293215742,14.185571909037948
159,276,111.511661984853,109.179409820914,29.3572246975791,109.325790396016,29.3274624339076,457.607977636237,346.096315651384,1847.52443649501,1959.03609847986,,main,main,14.593656168323523,0.13087112063943435
229,230,21.5511413172014,101.919908911364,25.0426493309079,102.471531245096,24.5206004728683,458.093410514225,436.542269197024,1937.97039004065,1959.52153135785,,main,main,80.34821221728122,3.7282578697189446
213,214,36.080266868406,104.187656560168,30.0283109835501,104.134075173468,29.9113947816218,461.812390933013,425.732124064607,1927.16024490823,1963.24051177664,,main,main,13.954042836478148,0.38674998960989193
148,149,82.5773779439712,103.775308869679,23.2824046005132,103.682930762974,23.2565909682995,466.451145187254,383.873767243283,1885.30188808691,1967.87926603088,,main,main,9.874804164884077,0.11958243783889745
230,274,15.0125430004724,102.471531245096,24.5206004728683,102.526475694222,24.7589889139689,473.105953514698,458.093410514225,1959.52153135785,1974.53407435832,,main,main,26.985271246717275,1.7975150010140273
230,231,15.9913566999747,102.471531245096,24.5206004728683,102.524242621061,25.1264950248921,474.0847672142,458.093410514225,1959.52153135785,1975.51288805782,,main,main,67.32631624628698,4.210169125074516
162,163,36.1185616242212,115.179529774543,28.8610013495949,115.614092246272,29.709166875422,474.893465769521,438.7749041453,1940.20302498893,1976.32158661315,,main,main,103.05873686710285,2.8533455440260775
231,232,3.18370617846107,102.524242621061,25.1264950248921,103.489545933892,25.2138991008443,477.268473392661,474.0847672142,1975.51288805782,1978.69659423629,,main,main,97.79305166461637,30.716732695442165
163,164,3.99066344261199,115.614092246272,29.709166875422,114.955589465246,29.9103526281383,478.884129212133,474.893465769521,1976.32158661315,1980.31225005576,,main,main,67.45059306464564,16.90210012310573
149,155,13.817866049839,103.682930762974,23.2565909682995,110.585645097094,27.2523141458632,480.269011237093,466.451145187254,1967.87926603088,1981.69713208072,,main,main,824.0484182555529,59.636445691638066
163,169,8.33167636657969,115.614092246272,29.709166875422,115.473110218351,25.3692322629085,483.225142136101,474.893465769521,1976.32158661315,1984.65326297973,,main,main,481.11984104388847,57.745862882261385
231,271,9.63970853898543,102.524242621061,25.1264950248921,103.459037524067,25.0953360704919,483.724475753185,474.0847672142,1975.51288805782,1985.15259659681,,main,main,94.34570623837861,9.787194898769046
232,233,7.40918415221172,103.489545933892,25.2138991008443,103.362806602289,24.8104528147347,484.677657544873,477.268473392661,1978.69659423629,1986.1057783885,,main,main,46.485975889226594,6.274101835537457
164,165,8.60393210555542,114.955589465246,29.9103526281383,115.207395670788,29.9282541524012,487.488061317689,478.884129212133,1980.31225005576,1988.91618216131,,main,main,24.39631173856477,2.835483990257485
169,176,5.51128467877197,115.473110218351,25.3692322629085,115.09418278973,25.2887875277979,488.736426814873,483.225142136101,1984.65326297973,1990.1645476585,,main,main,39.17723810349003,7.1085491653861625
232,263,11.8326014265587,103.489545933892,25.2138991008443,103.796074259773,24.710074310317,489.10107481922,477.268473392661,1978.69659423629,1990.52919566284,,main,main,63.81889934662803,5.393480017283792
165,166,1.87766902225751,115.207395670788,29.9282541524012,115.351098849147,30.0443687374056,489.365730339946,487.488061317689,1988.91618216131,1990.79385118357,,main,main,18.92032057468967,10.076493966940927
276,277,33.9691813990053,109.325790396016,29.3274624339076,109.760713160502,28.086612467102,491.577159035242,457.607977636237,1959.03609847986,1993.00527987887,,main,main,143.9406306678956,4.23738885483153
214,215,30.606023069095,104.134075173468,29.9113947816218,112.131576093744,35.9161046366364,492.418414002108,461.812390933013,1963.24051177664,1993.84653484573,,main,main,1000.8667777191811,32.70162789394957
274,275,19.6621226092281,102.526475694222,24.7589889139689,99.3466145955615,25.4681543539168,492.768076123926,473.105953514698,1974.53407435832,1994.19619696755,,main,main,330.1821508250132,16.792802963706855
176,189,4.77520673084695,115.09418278973,25.2887875277979,115.238201607454,25.4317589992801,493.51163354572,488.736426814873,1990.1645476585,1994.93975438934,,main,main,21.470472780545812,4.496239428096493
233,234,8.96389033976507,103.362806602289,24.8104528147347,103.697329736621,24.9668891012163,493.641547884638,484.677657544873,1986.1057783885,1995.06966872826,,main,main,37.98360514143862,4.237401809004517
176,177,5.7374693757742,115.09418278973,25.2887875277979,114.128612559542,22.3600232121759,494.473896190647,488.736426814873,1990.1645476585,1995.90201703427,,main,main,338.963814839024,59.07897587571612
169,170,12.4982807712501,115.473110218351,25.3692322629085,115.470400866661,25.2642202446375,495.723422907351,483.225142136101,1984.65326297973,1997.15154375098,,main,main,11.636180207819738,0.9310224678730646
234,235,3.41118095192449,103.697329736621,24.9668891012163,103.691114280269,25.0067057195615,497.052728836562,493.641547884638,1995.06966872826,1998.48084968019,,main,main,4.455010358739973,1.3060023556436036
155,156,17.1209956001643,110.585645097094,27.2523141458632,122.364080423853,30.4970280550717,497.390006837258,480.269011237093,1981.69713208072,1998.81812768088,,main,main,1203.2891204507166,70.28149230055111
235,236,0.664022727718521,103.691114280269,25.0067057195615,103.575003030543,24.8228454127171,497.716751564281,497.052728836562,1998.48084968019,1999.14487240791,,main,main,23.50267574292517,35.39438450198341
166,167,8.47431480771725,115.351098849147,30.0443687374056,115.685154841544,30.1153275020095,497.840045147663,489.365730339946,1990.79385118357,1999.26816599129,,main,main,33.152665107692464,3.912135182599252
149,150,31.7089932093391,103.682930762974,23.2565909682995,101.707344552921,22.0185359225575,498.160138396594,466.451145187254,1967.87926603088,1999.58825924022,,main,main,245.0196826795814,7.727135360684265
189,191,4.82894276088949,115.238201607454,25.4317589992801,115.272703775463,25.5267230783049,498.340576306609,493.51163354572,1994.93975438934,1999.76869715023,,main,main,11.07743538660398,2.293967009988646
191,192,0.303173143428815,115.272703775463,25.5267230783049,115.159050603383,25.3942227005763,498.643749450038,498.340576306609,1999.76869715023,2000.07187029366,,main,main,18.603843677172623,61.363758896212396
236,237,2.37152898190345,103.575003030543,24.8228454127171,103.275229248047,24.8944446398463,500.088280546184,497.716751564281,1999.14487240791,2001.51640138981,,main,main,31.31761724617796,13.20566498877093
277,278,8.70436318094254,109.760713160502,28.086612467102,110.074483387204,27.9873558674695,500.281522216185,491.577159035242,1993.00527987887,2001.70964305981,,main,main,32.75463837970415,3.763013755149559
215,216,8.04837249772168,112.131576093744,35.9161046366364,112.722610106441,35.5214256359402,500.466786499829,492.418414002108,1993.84653484573,2001.89490734345,,main,main,69.11991002551315,8.588060511001386
177,179,6.68845579765044,114.128612559542,22.3600232121759,114.208643337996,22.3861712731337,501.162351988297,494.473896190647,1995.90201703427,2002.59047283192,,main,main,8.736159019095956,1.3061548559780936
179,180,0.661136375594793,114.208643337996,22.3861712731337,114.189701806969,22.4038543956386,501.823488363892,501.162351988297,2002.59047283192,2003.25160920752,,main,main,2.7638254911542073,4.180416617778329
263,264,12.7997144435504,103.796074259773,24.710074310317,104.305653611448,24.9254842886369,501.90078926277,489.10107481922,1990.52919566284,2003.3289101064,,main,main,56.775098092627026,4.435653493913313
277,279,10.3346781138827,109.760713160502,28.086612467102,111.366141305158,30.5524570141622,501.911837149125,491.577159035242,1993.00527987887,2003.33995799275,,main,main,314.665185987633,30.447507171504387
150,151,3.7767581273447,101.707344552921,22.0185359225575,101.644848438578,21.8847974747121,501.936896523938,498.160138396594,1999.58825924022,2003.36501736756,,main,main,16.15476409796819,4.277415591166282
179,182,0.899551717142305,114.208643337996,22.3861712731337,114.196271815777,22.3426049382506,502.06190370544,501.162351988297,2002.59047283192,2003.49002454906,,main,main,4.989767175730299,5.54694864190998
237,238,2.33290341114407,103.275229248047,24.8944446398463,102.751378003572,24.7688176011067,502.421183957328,500.088280546184,2001.51640138981,2003.84930480095,,main,main,54.75253278894457,23.469695542214325
279,3,0.698398171633404,111.366141305158,30.5524570141622,111.157886645656,30.2300891490641,502.610235320758,501.911837149125,2003.33995799275,2004.03835616438,SC1_DQ648857.1,main,main,40.96018376004548,58.64875571516513
215,217,10.391384589237,112.131576093744,35.9161046366364,112.241143130572,36.0161207253204,502.809798591345,492.418414002108,1993.84653484573,2004.23791943497,,main,main,14.860506382518407,1.430079529335326
182,183,1.12314303919636,114.196271815777,22.3426049382506,114.150853175676,22.3417458436851,503.185046744636,502.06190370544,2003.49002454906,2004.61316758826,,main,main,4.679658828397681,4.166574216358147
216,71,2.97678215426231,112.722610106441,35.5214256359402,111.07031785334,30.6160280511656,503.443568654092,500.466786499829,2001.89490734345,2004.87168949772,SC1_DQ412042.1,main,main,565.4641341134658,189.95818464707102
279,4,1.53173150496666,111.366141305158,30.5524570141622,111.366092054274,30.5604995535843,503.443568654092,501.911837149125,2003.33995799275,2004.87168949772,SC1_DQ412043.1,main,main,0.8916235101629515,0.5821016981578366
271,79,19.8010601140212,103.459037524067,25.0953360704919,108.168410849507,22.9985116257716,503.525535867206,483.724475753185,1985.15259659681,2004.95365671083,SC1_DQ071615.1,main,main,532.2853805156628,26.881660752029617
183,184,0.468677423421244,114.150853175676,22.3417458436851,114.116462397502,22.3147914619504,503.653724168057,503.185046744636,2004.61316758826,2005.08184501168,,main,main,4.632714210454013,9.884654090304158
180,181,1.91327244400737,114.189701806969,22.4038543956386,114.339554271098,22.506324874909,503.7367608079,501.823488363892,2003.25160920752,2005.16488165152,,main,main,19.148527570462388,10.008259738668261
184,35,0.0852782759885855,114.116462397502,22.3147914619504,113.9452900707,22.2343622917355,503.739002444046,503.653724168057,2005.08184501168,2005.16712328767,SC1_DQ022305.2,main,main,19.762080703603836,231.73640032602194
181,28,0.0214197183380627,114.339554271098,22.506324874909,114.312211031579,22.4824250638326,503.758180526238,503.7367608079,2005.16488165152,2005.18630136986,SC1_DQ084199.1,main,main,3.862767609387016,180.3369936253038
182,185,1.71745470647472,114.196271815777,22.3426049382506,114.203242549549,22.3218634973188,503.779358411914,502.06190370544,2003.49002454906,2005.20747925554,,main,main,2.4064471512623826,1.4011706638842905
177,178,9.33665669225652,114.128612559542,22.3600232121759,114.204927009962,22.3811689197435,503.810552882903,494.473896190647,1995.90201703427,2005.23867372653,,main,main,8.201141607952456,0.878380974932299
180,29,1.99222640892085,114.189701806969,22.4038543956386,113.984147499939,22.4485325504928,503.815714772813,501.823488363892,2003.25160920752,2005.24383561644,SC1_DQ084200.1,main,main,21.73261359026787,10.908706707707987
167,168,6.15170852593508,115.685154841544,30.1153275020095,116.566560371195,29.8838557463378,503.991753673598,497.840045147663,1999.26816599129,2005.41987451722,,main,main,88.83019030538986,14.439921841369651
185,186,0.240353551938544,114.203242549549,22.3218634973188,114.221969230397,22.2852027179496,504.019711963853,503.779358411914,2005.20747925554,2005.44783280748,,main,main,4.494868216003718,18.701068404235656
186,187,0.207445965614204,114.221969230397,22.2852027179496,114.260169184169,22.2583242159612,504.227157929467,504.019711963853,2005.44783280748,2005.65527877309,,main,main,4.935493219054962,23.791705008299395
184,25,0.674319371879065,114.116462397502,22.3147914619504,114.151303796694,22.3250005223165,504.328043539936,503.653724168057,2005.08184501168,2005.75616438356,SC1_GQ153539.1,main,main,3.7634788323714625,5.581151883393347
186,33,0.308331576083408,114.221969230397,22.2852027179496,114.338866222649,22.3319027925669,504.328043539936,504.019711963853,2005.44783280748,2005.75616438356,SC1_GQ153540.1,main,main,13.10794973674794,42.51251170331662
181,34,0.829638896420317,114.339554271098,22.506324874909,114.313447718972,22.4996060441415,504.56639970432,503.7367608079,2005.16488165152,2005.99452054795,SC1_GQ153541.1,main,main,2.787344733519711,3.359708356908532
238,242,2.18449692093531,102.751378003572,24.7688176011067,102.508995257166,24.6094813751483,504.605680878264,502.421183957328,2003.84930480095,2006.03380172189,,main,main,30.219360672663115,13.833556084722908
237,100,4.52195477457412,103.275229248047,24.8944446398463,104.833970478843,25.1973999286556,504.610235320758,500.088280546184,2001.51640138981,2006.03835616438,SC1_FJ588686.1,main,main,160.83552408844372,35.56769850790719
178,23,0.922970109087704,114.204927009962,22.3811689197435,114.299771435997,22.2738798702041,504.733522991991,503.810552882903,2005.23867372653,2006.16164383562,SC1_GQ153542.1,main,main,15.382630400347075,16.66644482728894
178,24,0.922970109087704,114.204927009962,22.3811689197435,114.141328227506,22.4025293002164,504.733522991991,503.810552882903,2005.23867372653,2006.16164383562,SC1_GQ153543.1,main,main,6.9632098190232865,7.544350299606091
264,265,3.00925826412135,104.305653611448,24.9254842886369,104.917952787796,25.0749860471738,504.910047526891,501.90078926277,2003.3289101064,2006.33816837052,,main,main,63.99151905996752,21.26488105820718
183,32,2.07998309667018,114.150853175676,22.3417458436851,114.004841846836,22.5608716622411,505.265029841306,503.185046744636,2004.61316758826,2006.69315068493,SC1_GQ153544.1,main,main,28.542579374822573,13.722505447527936
187,30,1.03787191183907,114.260169184169,22.2583242159612,114.176004702297,22.1581538010473,505.265029841306,504.227157929467,2005.65527877309,2006.69315068493,SC1_GQ153545.1,main,main,14.083629322360597,13.569718152796847
217,219,2.70659043587218,112.241143130572,36.0161207253204,125.913689799905,41.8637080522667,505.516389027217,502.809798591345,2004.23791943497,2006.94450987084,,main,main,1349.2013896179271,498.4874592535669
187,188,1.31056650916501,114.260169184169,22.2583242159612,114.06750506377,22.170365288933,505.537724438632,504.227157929467,2005.65527877309,2006.96584528226,,main,main,22.124197969053018,16.881400382456604
235,245,8.53905707033471,103.691114280269,25.0067057195615,102.926063549556,24.7442421258007,505.591785906897,497.052728836562,1998.48084968019,2007.01990675052,,main,main,82.59541026613746,9.672661698570884
188,26,0.250593073906826,114.06750506377,22.170365288933,114.335181368535,22.3709320519693,505.788317512539,505.537724438632,2006.96584528226,2007.21643835616,SC1_GQ153546.1,main,main,35.41700924993219,141.33275392559625
151,152,4.03220320955229,101.644848438578,21.8847974747121,101.672190526402,21.9201657572852,505.969099733491,501.936896523938,2003.36501736756,2007.39722057712,,main,main,4.829061568286169,1.1976235614430644
185,31,2.19800019651498,114.203242549549,22.3218634973188,114.167243063283,22.259089691252,505.977358608429,503.779358411914,2005.20747925554,2007.40547945205,SC1_GQ153547.1,main,main,7.879191337230393,3.5847091140952476
191,200,7.65687937966393,115.272703775463,25.5267230783049,113.392272339627,24.8842073344034,505.997455686273,498.340576306609,1999.76869715023,2007.4255765299,,main,main,202.4347343670913,26.438281750231308
238,239,3.73194956110807,102.751378003572,24.7688176011067,102.88250754108,24.6924866109087,506.153133518436,502.421183957328,2003.84930480095,2007.58125436206,,main,main,15.731562621994195,4.215373858730091
188,27,0.943743758838478,114.06750506377,22.170365288933,114.176509231847,22.2138582802798,506.481468197471,505.537724438632,2006.96584528226,2007.9095890411,SC1_GQ153548.1,main,main,12.229063779447229,12.958034069012832
155,157,26.3618899329684,110.585645097094,27.2523141458632,109.914460817005,26.5028189417975,506.630901170062,480.269011237093,1981.69713208072,2008.05902201369,,main,main,106.50818342512478,4.040233219088164
219,220,1.26691559236911,125.913689799905,41.8637080522667,125.909659113103,42.0401625720367,506.783304619586,505.516389027217,2006.94450987084,2008.21142546321,,main,main,19.602067326787928,15.472275694493904
245,246,1.41342440554879,102.926063549556,24.7442421258007,102.857518012864,24.791637243129,507.005210312446,505.591785906897,2007.01990675052,2008.43333115607,,main,main,8.696146501461996,6.152537388857062
246,247,0.326190946263006,102.857518012864,24.791637243129,102.78681889194,24.7493661331638,507.331401258709,507.005210312446,2008.43333115607,2008.75952210233,,main,main,8.546983605632992,26.202393731497395
242,243,3.73309429342848,102.508995257166,24.6094813751483,102.581461845068,24.8779203613519,508.338775171692,504.605680878264,2006.03380172189,2009.76689601532,,main,main,30.625030981769903,8.203658567017824
239,240,2.49840649683385,102.88250754108,24.6924866109087,105.419763339979,25.1787978246513,508.65154001527,506.153133518436,2007.58125436206,2010.0796608589,,main,main,261.8652654861591,104.81291407863873
274,120,36.5042818060607,102.526475694222,24.7589889139689,102.845364102989,24.6488548056036,509.610235320758,473.105953514698,1974.53407435832,2011.03835616438,SC1_JX993988.1,main,main,34.497566000930306,0.9450279335505999
275,122,16.8421591968326,99.3466145955615,25.4681543539168,99.0801212633751,25.4757763646637,509.610235320758,492.768076123926,1994.19619696755,2011.03835616438,SC1_KF569996.1,main,main,26.81214280896927,1.5919658813112074
247,260,2.43860390931977,102.78681889194,24.7493661331638,102.924223958751,24.9263962221361,509.770005168028,507.331401258709,2008.75952210233,2011.19812601165,,main,main,24.030194104840383,9.854078398301029
243,103,1.56187110797045,102.581461845068,24.8779203613519,102.616607432642,24.8964525942774,509.900646279663,508.338775171692,2009.76689601532,2011.32876712329,SC1_KC881005.1,main,main,4.101834159667366,2.626230896221285
247,248,2.93192480615999,102.78681889194,24.7493661331638,102.867430735848,24.8668864913748,510.263326064869,507.331401258709,2008.75952210233,2011.69144690849,,main,main,15.358705160922977,5.238437605444128
213,58,84.5438646808093,104.187656560168,30.0283109835501,107.552740182743,32.4497459796337,510.275988745416,425.732124064607,1927.16024490823,2011.70410958904,SC1_JX993987.1,main,main,418.09854870791816,4.945344647851457
220,221,3.49568424042644,125.909659113103,42.0401625720367,125.712264427524,41.9033353531022,510.278988860012,506.783304619586,2008.21142546321,2011.70710970364,,main,main,22.330953565343556,6.388149509355969
192,193,11.662270447989,115.159050603383,25.3942227005763,115.421954084181,25.41077338399,510.306019898027,498.643749450038,2000.07187029366,2011.73414074165,,main,main,26.516474941218586,2.273697481075908
233,262,25.7519579265732,103.362806602289,24.8104528147347,102.081963574484,25.0129877834391,510.429615471446,484.677657544873,1986.1057783885,2011.85773631507,,main,main,131.3234482690603,5.09955198915376
248,252,0.172343379632055,102.867430735848,24.8668864913748,102.836792208155,24.8746880856691,510.435669444501,510.263326064869,2011.69144690849,2011.86379028813,,main,main,3.214531173996797,18.651898209607293
243,244,2.13044201990618,102.581461845068,24.8779203613519,102.90953936927,24.7412158362873,510.469217191598,508.338775171692,2009.76689601532,2011.89733803522,,main,main,36.46329958755464,17.115368194418355
260,261,0.713150117021861,102.924223958751,24.9263962221361,102.747102686168,24.8000977909742,510.48315528505,509.770005168028,2011.19812601165,2011.91127612868,,main,main,22.718722233464902,31.856858312439257
164,10,31.7261061086252,114.955589465246,29.9103526281383,119.04172477507,27.9123720010507,510.610235320758,478.884129212133,1980.31225005576,2012.03835616438,SC1_KF294457.1,main,main,455.83307808992913,14.367759993275833
275,121,17.8421591968326,99.3466145955615,25.4681543539168,98.5739094616322,24.5519254883975,510.610235320758,492.768076123926,1994.19619696755,2012.03835616438,SC1_KU973692.1,main,main,128.0016801958563,7.174113782068461
216,72,10.143448820929,112.722610106441,35.5214256359402,112.386106700412,34.9450495377661,510.610235320758,500.466786499829,2001.89490734345,2012.03835616438,SC1_KY770860.1,main,main,70.90377727884771,6.990105488830563
220,67,3.82693070117239,125.909659113103,42.0401625720367,125.646484100257,42.1533423038385,510.610235320758,506.783304619586,2008.21142546321,2012.03835616438,SC1_KJ473811.1,main,main,25.14011360249336,6.569262828509443
248,249,0.442279933829315,102.867430735848,24.8668864913748,102.934246661471,24.8778764416958,510.705605998698,510.263326064869,2011.69144690849,2012.13372684232,,main,main,6.860890086778916,15.512551128821222
261,98,0.34019478980629,102.747102686168,24.8000977909742,102.606315659569,24.8949255221707,510.823350074857,510.48315528505,2011.91127612868,2012.25147091848,SC1_KC881006.1,main,main,17.686949215584804,51.990652842319875
217,218,8.1454454948818,112.241143130572,36.0161207253204,112.296066446233,36.0170971730836,510.955244086226,502.809798591345,2004.23791943497,2012.38336492985,,main,main,4.9522353792345255,0.60797600110961
239,241,4.84461002624921,102.88250754108,24.6924866109087,102.8485059062,24.9777413544658,510.997743544686,506.153133518436,2007.58125436206,2012.42586438831,,main,main,31.784173606266624,6.560729023399751
249,250,0.461636483354139,102.934246661471,24.8778764416958,102.866489100945,24.8174956253022,511.167242482052,510.705605998698,2012.13372684232,2012.59536332568,,main,main,9.572746011841296,20.736545652302087
261,97,0.79374670237469,102.747102686168,24.8000977909742,102.735687247704,24.8083430002532,511.276901987425,510.48315528505,2011.91127612868,2012.70502283105,SC1_KF367457.1,main,main,1.4718541524192792,1.8543121477114333
252,253,0.877611890046476,102.836792208155,24.8746880856691,102.943279590351,24.8623521935306,511.313281334547,510.435669444501,2011.86379028813,2012.74140217817,,main,main,10.84773063875664,12.360510109066746
244,102,0.854132883258414,102.90953936927,24.7412158362873,103.00100151543,24.6821603799795,511.323350074857,510.469217191598,2011.89733803522,2012.75147091848,SC1_KY417144.1,main,main,11.333032091664455,13.268464794880984
241,104,0.325606530171109,102.8485059062,24.9777413544658,102.684276863924,25.1194905283436,511.323350074857,510.997743544686,2012.42586438831,2012.75147091848,SC1_KY417145.1,main,main,22.82979074181715,70.11465872573224
250,85,0.156107592804483,102.866489100945,24.8174956253022,102.823792333759,24.7583312543226,511.323350074857,511.167242482052,2012.59536332568,2012.75147091848,SC1_KY417143.1,main,main,7.848039855607324,50.273274442432815
142,140,385.39066177302,102.533870559883,30.1221477989669,141.176864872797,39.5431348043512,511.610235320758,126.219573547738,1627.64769439136,2013.03835616438,SC1_LC556375.1,main,main,3655.0163034263032,9.48392544492675
210,8,114.25092499774,109.047983153413,28.6298990832363,111.640695330646,30.938483542526,511.610235320758,397.359310323019,1898.78743116664,2013.03835616438,SC1_KJ473814.1,main,main,358.2152709242581,3.135338037143629
229,75,75.0679661237346,101.919908911364,25.0426493309079,111.705370807163,24.3959179356168,511.610235320758,436.542269197024,1937.97039004065,2013.03835616438,SC1_KJ473815.1,main,main,992.4452337635357,13.220622390750366
240,106,2.95869530548813,105.419763339979,25.1787978246513,105.447977107797,25.2250800699278,511.610235320758,508.65154001527,2010.0796608589,2013.03835616438,SC1_KY770859.1,main,main,5.86269891518277,1.9815149279846285
240,107,2.95869530548813,105.419763339979,25.1787978246513,105.252236935739,24.9023079380716,511.610235320758,508.65154001527,2010.0796608589,2013.03835616438,SC1_KY770858.1,main,main,34.98398822491246,11.824126722349583
244,101,1.14101812916007,102.90953936927,24.7412158362873,102.613850154897,24.8520427083855,511.610235320758,510.469217191598,2011.89733803522,2013.03835616438,SC1_KJ473816.1,main,main,32.32095896688898,28.32642018640071
218,69,0.654991234531877,112.296066446233,36.0170971730836,112.253215977164,35.9915295968222,511.610235320758,510.955244086226,2012.38336492985,2013.03835616438,SC1_KJ473813.1,main,main,4.793094307516399,7.317799162521662
218,70,0.654991234531877,112.296066446233,36.0170971730836,114.077932427436,36.3753095891932,511.610235320758,510.955244086226,2012.38336492985,2013.03835616438,SC1_KJ473812.1,main,main,165.11351267233195,252.08507223816326
253,254,0.452055347363963,102.943279590351,24.8623521935306,102.996446068964,24.8974361471341,511.765336681911,511.313281334547,2012.74140217817,2013.19345752554,,main,main,6.630652755419962,14.667789672403606
200,201,5.8226552508823,113.392272339627,24.8842073344034,112.738797163813,24.5620707849168,511.820110937155,505.997455686273,2007.4255765299,2013.24823178078,,main,main,75.12973280064189,12.903002077833403
260,96,2.13064111163401,102.924223958751,24.9263962221361,102.707263880088,25.1095139243015,511.900646279663,509.770005168028,2011.19812601165,2013.32876712329,SC1_KY417149.1,main,main,29.85004940479711,14.009890845438917
252,87,1.46497683516174,102.836792208155,24.8746880856691,103.053020901956,25.0801587750653,511.900646279663,510.435669444501,2011.86379028813,2013.32876712329,SC1_KY417147.1,main,main,31.538690612417792,21.528456870743472
