node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0364005066507156,100.521915958843,27.9230786981221,100.415035376512,27.755918517654,0.0364005066507156,0,2022.70564165011,2022.74204215676,NA
40,44,0.0509394176894028,100.415035376512,27.755918517654,100.281102256089,26.5858182624112,0.0873399243401184,0.0364005066507156,2022.74204215676,2022.79298157445,NA
44,49,0.0159509587214298,100.281102256089,26.5858182624112,102.509737028293,22.6711418752623,0.103290883061548,0.0873399243401184,2022.79298157445,2022.80893253317,NA
49,68,0.000408438210774333,102.509737028293,22.6711418752623,102.444784788676,22.7690207189086,0.103699321272322,0.103290883061548,2022.80893253317,2022.80934097138,NA
49,50,0.00349838050380704,102.509737028293,22.6711418752623,102.548449169042,22.9845104821858,0.106789263565355,0.103290883061548,2022.80893253317,2022.81243091368,NA
50,51,0.00605764081748205,102.548449169042,22.9845104821858,102.628655579435,22.6930234177236,0.112846904382837,0.106789263565355,2022.81243091368,2022.8184885545,NA
50,54,0.00666940919051939,102.548449169042,22.9845104821858,102.328030368357,23.1008401633897,0.113458672755875,0.106789263565355,2022.81243091368,2022.81910032287,NA
51,52,0.00318966739071202,102.628655579435,22.6930234177236,102.815845392991,21.6976710778485,0.116036571773549,0.112846904382837,2022.8184885545,2022.82167822189,NA
68,69,0.0131046834939611,102.444784788676,22.7690207189086,107.573181043606,26.4341789277518,0.116804004766284,0.103699321272322,2022.80934097138,2022.82244565488,NA
39,75,0.117311408390102,100.521915958843,27.9230786981221,123.968481288535,23.081879518598,0.117311408390102,0,2022.70564165011,2022.8229530585,NA
54,55,0.0042340584839622,102.328030368357,23.1008401633897,101.754337669145,22.2035706482956,0.117692731239837,0.113458672755875,2022.81910032287,2022.82333438135,NA
55,57,0.00209754923513258,101.754337669145,22.2035706482956,101.901832326733,22.9577181442904,0.119790280474969,0.117692731239837,2022.82333438135,2022.82543193059,NA
69,71,0.00411323463532572,107.573181043606,26.4341789277518,111.785849265284,25.3092357839367,0.120917239401609,0.116804004766284,2022.82244565488,2022.82655888951,NA
57,58,0.0016385816817233,101.901832326733,22.9577181442904,101.842948422727,22.9681402684793,0.121428862156693,0.119790280474969,2022.82543193059,2022.82707051227,NA
40,41,0.086933345584977,100.415035376512,27.755918517654,141.584186671101,39.2589370093295,0.123333852235693,0.0364005066507156,2022.74204215676,2022.82897550235,NA
58,64,0.00208754963165535,101.842948422727,22.9681402684793,101.55163291152,18.6388590924734,0.123516411788348,0.121428862156693,2022.82707051227,2022.8291580619,NA
52,53,0.0078759466857691,102.815845392991,21.6976710778485,99.2022009142363,22.9151787428547,0.123912518459318,0.116036571773549,2022.82167822189,2022.82955416857,NA
71,72,0.0051991296307551,111.785849265284,25.3092357839367,111.631533036376,24.9861605230657,0.126116369032364,0.120917239401609,2022.82655888951,2022.83175801914,NA
64,65,0.0063553978695583,101.55163291152,18.6388590924734,101.828797816752,18.3560983408087,0.129871809657906,0.123516411788348,2022.8291580619,2022.83551345977,NA
44,45,0.0425976860694503,100.281102256089,26.5858182624112,100.269243974687,21.0918546956369,0.129937610409569,0.0873399243401184,2022.79298157445,2022.83557926052,NA
41,42,0.00671279285936345,141.584186671101,39.2589370093295,139.380789244872,37.1518491164199,0.130046645095056,0.123333852235693,2022.82897550235,2022.83568829521,NA
42,43,0.00187631204699798,139.380789244872,37.1518491164199,139.412960085343,36.9454413903007,0.131922957142054,0.130046645095056,2022.83568829521,2022.83756460725,NA
