node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0963967784811855,111.334662072243,24.2384687931513,119.214978227551,27.9306844030415,0.0963967784811855,0,2022.72168143438,2022.81807821286,NA
39,41,0.025395565589661,111.334662072243,24.2384687931513,111.487562562995,26.4026146388633,0.025395565589661,0,2022.72168143438,2022.74707699997,NA
41,45,0.038981191754413,111.487562562995,26.4026146388633,113.130247801977,24.5740724072106,0.064376757344074,0.025395565589661,2022.74707699997,2022.78605819172,NA
45,46,0.0106846632434889,113.130247801977,24.5740724072106,112.960294247094,25.0519542636806,0.0750614205875628,0.064376757344074,2022.78605819172,2022.79674285497,NA
46,66,0.012398047320768,112.960294247094,25.0519542636806,112.75919305013,25.4520659457828,0.0874594679083308,0.0750614205875628,2022.79674285497,2022.80914090229,NA
46,47,0.014988998202018,112.960294247094,25.0519542636806,100.889593852549,25.8279465059814,0.0900504187895808,0.0750614205875628,2022.79674285497,2022.81173185317,NA
47,62,0.00227032623482054,100.889593852549,25.8279465059814,99.790970720502,24.0223972996084,0.0923207450244013,0.0900504187895808,2022.81173185317,2022.8140021794,NA
62,63,0.00257878251462594,99.790970720502,24.0223972996084,99.5453959549998,23.617428142326,0.0948995275390273,0.0923207450244013,2022.8140021794,2022.81658096192,NA
47,48,0.00836512094249245,100.889593852549,25.8279465059814,101.542746019138,24.779667254398,0.0984155397320732,0.0900504187895808,2022.81173185317,2022.82009697411,NA
66,68,0.0115597096649384,112.75919305013,25.4520659457828,112.721097891107,25.917217980523,0.0990191775732692,0.0874594679083308,2022.80914090229,2022.82070061195,NA
63,64,0.004606279015237,99.5453959549998,23.617428142326,102.240814098467,25.6608702883801,0.0995058065542643,0.0948995275390273,2022.81658096192,2022.82118724093,NA
48,49,0.00218029053795353,101.542746019138,24.779667254398,100.651007949715,22.3550796143672,0.100595830270027,0.0984155397320732,2022.82009697411,2022.82227726465,NA
49,50,0.00222617244500923,100.651007949715,22.3550796143672,102.469210316721,18.5711922719775,0.102822002715036,0.100595830270027,2022.82227726465,2022.82450343709,NA
49,60,0.00301087917566503,100.651007949715,22.3550796143672,99.9203482881565,21.695778323084,0.103606709445692,0.100595830270027,2022.82227726465,2022.82528814382,NA
50,56,0.00207709648959885,102.469210316721,18.5711922719775,102.045754334435,18.7449588679714,0.104899099204635,0.102822002715036,2022.82450343709,2022.82658053358,NA
68,69,0.00699832783466052,112.721097891107,25.917217980523,112.264881333709,26.4852415717925,0.10601750540793,0.0990191775732692,2022.82070061195,2022.82769893979,NA
64,65,0.00798712901005929,102.240814098467,25.6608702883801,102.171105817525,25.8413252967428,0.107492935564324,0.0995058065542643,2022.82118724093,2022.82917436994,NA
41,42,0.0821657031810863,111.487562562995,26.4026146388633,138.637513329147,36.4980657173388,0.107561268770747,0.025395565589661,2022.74707699997,2022.82924270315,NA
42,43,0.00629002180593129,138.637513329147,36.4980657173388,138.974400794687,36.2538495692943,0.113851290576679,0.107561268770747,2022.82924270315,2022.83553272496,NA
43,44,0.000971214962657796,138.974400794687,36.2538495692943,139.540182101317,37.2627790860657,0.114822505539336,0.113851290576679,2022.83553272496,2022.83650393992,NA
56,57,0.0101448272403254,102.045754334435,18.7449588679714,101.982983574896,18.6820203619929,0.11504392644496,0.104899099204635,2022.82658053358,2022.83672536082,NA
60,61,0.0120959625376342,99.9203482881565,21.695778323084,101.02760451934,20.5545561305484,0.115702671983326,0.103606709445692,2022.82528814382,2022.83738410636,NA
50,51,0.0129315542712341,102.469210316721,18.5711922719775,106.699457042192,15.9338176169272,0.11575355698627,0.102822002715036,2022.82450343709,2022.83743499137,NA
45,72,0.051932439903102,113.130247801977,24.5740724072106,112.886092512405,25.0903638820424,0.116309197247176,0.064376757344074,2022.78605819172,2022.83799063163,NA
57,58,0.00143162266310092,101.982983574896,18.6820203619929,102.031421568336,18.6874410648728,0.116475549108061,0.11504392644496,2022.83672536082,2022.83815698349,NA
58,59,2.20358508558585e-05,102.031421568336,18.6874410648728,102.111938593579,18.6732151683907,0.116497584958917,0.116475549108061,2022.83815698349,2022.83817901934,NA
69,70,0.0108309262080176,112.264881333709,26.4852415717925,103.002571156215,23.4881888021031,0.116848431615947,0.10601750540793,2022.82769893979,2022.838529866,NA
72,73,0.00106562872643408,112.886092512405,25.0903638820424,112.83398482177,25.1546810415895,0.11737482597361,0.116309197247176,2022.83799063163,2022.83905626035,NA
66,67,0.0304745002050186,112.75919305013,25.4520659457828,112.342882024922,26.8661579959735,0.117933968113349,0.0874594679083308,2022.80914090229,2022.83961540249,NA
72,75,0.00163683968969917,112.886092512405,25.0903638820424,112.602895569412,24.826125262784,0.117946036936875,0.116309197247176,2022.83799063163,2022.83962747132,NA
51,52,0.00239652180060193,106.699457042192,15.9338176169272,106.63371678006,16.9351510769189,0.118150078786872,0.11575355698627,2022.83743499137,2022.83983151317,NA
69,71,0.0123293095825637,112.264881333709,26.4852415717925,122.045332389633,30.1964616813168,0.118346814990493,0.10601750540793,2022.82769893979,2022.84002824937,NA
51,55,0.00297327432612664,106.699457042192,15.9338176169272,106.48477531976,13.1626252874789,0.118726831312397,0.11575355698627,2022.83743499137,2022.84040826569,NA
73,74,0.00172110648368886,112.83398482177,25.1546810415895,111.733432743027,25.4871418046229,0.119095932457299,0.11737482597361,2022.83905626035,2022.84077736684,NA
52,53,0.00101048272656658,106.63371678006,16.9351510769189,106.676317035853,16.9259989569125,0.119160561513439,0.118150078786872,2022.83983151317,2022.84084199589,NA
53,54,0.000235609986248922,106.676317035853,16.9259989569125,106.492660113085,16.9082432069559,0.119396171499687,0.119160561513439,2022.84084199589,2022.84107760588,NA
62,25,0.0270937110074667,99.790970720502,24.0223972996084,99.9180248287048,23.4367737527171,0.119414456031868,0.0923207450244013,2022.8140021794,2022.84109589041,SC2_MW703458.1
63,36,0.0245149284928408,99.5453959549998,23.617428142326,99.2825730564986,25.0318269059356,0.119414456031868,0.0948995275390273,2022.81658096192,2022.84109589041,SC2_MN908947.3
40,37,0.0230176775506825,119.214978227551,27.9306844030415,119.301084827671,27.8792735434945,0.119414456031868,0.0963967784811855,2022.81807821286,2022.84109589041,SC2_KF294457.1
40,38,0.0230176775506825,119.214978227551,27.9306844030415,114.327443317383,23.1094981899829,0.119414456031868,0.0963967784811855,2022.81807821286,2022.84109589041,SC2_OQ175343.1
48,10,0.0209989162997948,101.542746019138,24.779667254398,101.614877779101,25.2276676615635,0.119414456031868,0.0984155397320732,2022.82009697411,2022.84109589041,SC2_OP963576.1
68,30,0.0203952784585988,112.721097891107,25.917217980523,113.237532550805,26.2999324426602,0.119414456031868,0.0990191775732692,2022.82070061195,2022.84109589041,SC2_OK017805.1
64,35,0.0199086494776038,102.240814098467,25.6608702883801,101.283078867283,13.8519612373424,0.119414456031868,0.0995058065542643,2022.82118724093,2022.84109589041,SC2_MW251308.1
60,11,0.0158077465861762,99.9203482881565,21.695778323084,101.297167597652,23.2257088770008,0.119414456031868,0.103606709445692,2022.82528814382,2022.84109589041,SC2_MN996532.2
56,16,0.0145153568272332,102.045754334435,18.7449588679714,102.033531814864,18.785775691705,0.119414456031868,0.104899099204635,2022.82658053358,2022.84109589041,SC2_MZ937003.1
65,34,0.0119215204675445,102.171105817525,25.8413252967428,101.285861690146,26.6339199936435,0.119414456031868,0.107492935564324,2022.82917436994,2022.84109589041,SC2_MT121216.1
65,33,0.0119215204675445,102.171105817525,25.8413252967428,102.899564701118,26.0904182260313,0.119414456031868,0.107492935564324,2022.82917436994,2022.84109589041,SC2_OK287355.1
42,4,0.0118531872611208,138.637513329147,36.4980657173388,137.971820200843,34.7029527068168,0.119414456031868,0.107561268770747,2022.82924270315,2022.84109589041,SC2_LC663793.1
43,1,0.0055631654551895,138.974400794687,36.2538495692943,140.033603718878,35.2004497761537,0.119414456031868,0.113851290576679,2022.83553272496,2022.84109589041,SC2_LC663959.1
44,2,0.0045919504925317,139.540182101317,37.2627790860657,138.99946990144,37.8427288535334,0.119414456031868,0.114822505539336,2022.83650393992,2022.84109589041,SC2_LC663958.1
44,3,0.0045919504925317,139.540182101317,37.2627790860657,141.393061246723,39.2932168900481,0.119414456031868,0.114822505539336,2022.83650393992,2022.84109589041,SC2_LC556375.1
57,15,0.00437052958690776,101.982983574896,18.6820203619929,101.900340007081,18.4347532322433,0.119414456031868,0.11504392644496,2022.83672536082,2022.84109589041,SC2_MZ937000.1
61,17,0.00371178404854208,101.02760451934,20.5545561305484,101.525622700985,21.2551837230454,0.119414456031868,0.115702671983326,2022.83738410636,2022.84109589041,SC2_EPI_ISL_412977
61,18,0.00371178404854208,101.02760451934,20.5545561305484,101.313601421433,21.4195859940679,0.119414456031868,0.115702671983326,2022.83738410636,2022.84109589041,SC2_MZ081381.1
58,14,0.00293890692380684,102.031421568336,18.6874410648728,102.108327632901,18.7078728694894,0.119414456031868,0.116475549108061,2022.83815698349,2022.84109589041,SC2_MZ937002.1
59,12,0.00291687107295098,102.111938593579,18.6732151683907,102.268302742627,18.6218348337362,0.119414456031868,0.116497584958917,2022.83817901934,2022.84109589041,SC2_MZ937004.1
59,13,0.00291687107295098,102.111938593579,18.6732151683907,102.080318760197,18.75068992658,0.119414456031868,0.116497584958917,2022.83817901934,2022.84109589041,SC2_MZ937001.1
70,26,0.00256602441592071,103.002571156215,23.4881888021031,102.269464443541,22.5569321621884,0.119414456031868,0.116848431615947,2022.838529866,2022.84109589041,SC2_OR233302.1
70,27,0.00256602441592071,103.002571156215,23.4881888021031,102.992504947316,23.377254877415,0.119414456031868,0.116848431615947,2022.838529866,2022.84109589041,SC2_OK017806.1
73,9,0.00203963005825794,112.83398482177,25.1546810415895,112.558724407943,25.1400231309183,0.119414456031868,0.11737482597361,2022.83905626035,2022.84109589041,SC2_MT040333.1
67,31,0.00148048791851859,112.342882024922,26.8661579959735,112.291881856805,26.8637452564146,0.119414456031868,0.117933968113349,2022.83961540249,2022.84109589041,SC2_OK017803.1
67,32,0.00148048791851859,112.342882024922,26.8661579959735,112.366464757271,26.899071592945,0.119414456031868,0.117933968113349,2022.83961540249,2022.84109589041,SC2_OK017804.1
