node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0961311794709555,108.646252030333,28.6006152637284,115.258238520319,25.0169429163425,0.0961311794709555,0,2022.72538686728,2022.82151804676,NA
39,41,0.0154817355671288,108.646252030333,28.6006152637284,108.525992439758,25.3006983795411,0.0154817355671288,0,2022.72538686728,2022.74086860285,NA
41,45,0.0429941584025199,108.525992439758,25.3006983795411,108.489181225229,24.1599589354256,0.0584758939696487,0.0154817355671288,2022.74086860285,2022.78386276125,NA
45,50,0.00861920248087179,108.489181225229,24.1599589354256,108.836475122289,24.8728062406159,0.0670950964505204,0.0584758939696487,2022.78386276125,2022.79248196374,NA
50,70,0.0163574881211971,108.836475122289,24.8728062406159,109.342350480787,28.9195957881607,0.0834525845717175,0.0670950964505204,2022.79248196374,2022.80883945186,NA
50,51,0.0185140941352273,108.836475122289,24.8728062406159,103.45077676746,24.6748539518866,0.0856091905857477,0.0670950964505204,2022.79248196374,2022.81099605787,NA
51,52,0.00226957602826528,103.45077676746,24.6748539518866,102.776690384344,23.5232975139031,0.087878766614013,0.0856091905857477,2022.81099605787,2022.8132656339,NA
52,53,0.00724307495336732,102.776690384344,23.5232975139031,102.879272105206,23.0050244053413,0.0951218415673803,0.087878766614013,2022.8132656339,2022.82050870885,NA
52,56,0.00766756043325055,102.776690384344,23.5232975139031,101.66959392957,25.0512121776143,0.0955463270472636,0.087878766614013,2022.8132656339,2022.82093319433,NA
56,57,0.00184100450903715,101.66959392957,25.0512121776143,101.47506596389,23.886625331887,0.0973873315563007,0.0955463270472636,2022.82093319433,2022.82277419884,NA
53,54,0.00333245550987725,102.879272105206,23.0050244053413,103.140129433801,23.1800726250142,0.0984542970772576,0.0951218415673803,2022.82050870885,2022.82384116436,NA
57,58,0.00169783927546176,101.47506596389,23.886625331887,101.891405274623,23.752005804243,0.0990851708317625,0.0973873315563007,2022.82277419884,2022.82447203812,NA
70,71,0.0166420273946702,109.342350480787,28.9195957881607,109.067601023652,29.0491745781368,0.100094611966388,0.0834525845717175,2022.80883945186,2022.82548147925,NA
57,64,0.00389960884566394,101.47506596389,23.886625331887,101.206308545941,24.1331449837122,0.101286940401965,0.0973873315563007,2022.82277419884,2022.82667380769,NA
41,42,0.088695448866001,108.525992439758,25.3006983795411,141.248821980227,39.0334165961122,0.10417718443313,0.0154817355671288,2022.74086860285,2022.82956405172,NA
71,72,0.00474022733497598,109.067601023652,29.0491745781368,108.022343612423,26.8020943358172,0.104834839301364,0.100094611966388,2022.82548147925,2022.83022170659,NA
58,59,0.00593772673158132,101.891405274623,23.752005804243,101.513625349553,18.6723813134919,0.105022897563344,0.0990851708317625,2022.82447203812,2022.83040976485,NA
