node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0857691691035467,119.486754130388,26.8560156167386,119.025845331717,27.5575973875927,0.0857691691035467,0,2022.73464576823,2022.82041493734,NA
39,41,0.00721192857705466,119.486754130388,26.8560156167386,120.287042831851,24.2968743939636,0.00721192857705466,0,2022.73464576823,2022.74185769681,NA
41,42,0.0573731199357744,120.287042831851,24.2968743939636,119.892725571295,30.5009284173234,0.0645850485128291,0.00721192857705466,2022.74185769681,2022.79923081675,NA
42,47,0.00588774731685471,119.892725571295,30.5009284173234,112.747587451095,28.0040227587033,0.0704727958296838,0.0645850485128291,2022.79923081675,2022.80511856406,NA
47,48,0.00452108916732281,112.747587451095,28.0040227587033,103.806391730709,26.8402874313142,0.0749938849970066,0.0704727958296838,2022.80511856406,2022.80963965323,NA
48,49,0.00270924585445153,103.806391730709,26.8402874313142,100.891894205164,22.4650470190518,0.0777031308514581,0.0749938849970066,2022.80963965323,2022.81234889908,NA
49,53,0.0040601170714685,100.891894205164,22.4650470190518,101.407745264956,23.2105883966862,0.0817632479229266,0.0777031308514581,2022.81234889908,2022.81640901616,NA
53,54,0.00126664389458271,101.407745264956,23.2105883966862,101.232404074328,23.2001049793522,0.0830298918175093,0.0817632479229266,2022.81640901616,2022.81767566005,NA
54,55,0.000151310778726967,101.232404074328,23.2001049793522,101.233221346475,23.0444104914603,0.0831812025962363,0.0830298918175093,2022.81767566005,2022.81782697083,NA
49,50,0.00605608895111562,100.891894205164,22.4650470190518,103.193998129809,23.4401404221387,0.0837592198025737,0.0777031308514581,2022.81234889908,2022.81840498804,NA
47,67,0.014465207112378,112.747587451095,28.0040227587033,111.775094580555,27.4424844277469,0.0849380029420617,0.0704727958296838,2022.80511856406,2022.81958377118,NA
55,56,0.00342288335756223,101.233221346475,23.0444104914603,101.172657254635,17.1108908891227,0.0866040859537985,0.0831812025962363,2022.81782697083,2022.82124985419,NA
50,51,0.00312163036260681,103.193998129809,23.4401404221387,102.674696770259,22.9571027364181,0.0868808501651806,0.0837592198025737,2022.81840498804,2022.8215266184,NA
56,62,0.00384038345934714,101.172657254635,17.1108908891227,102.083087137349,18.8871243953092,0.0904444694131457,0.0866040859537985,2022.82124985419,2022.82509023765,NA
67,68,0.00702190898476529,111.775094580555,27.4424844277469,112.16763271375,29.7720956106424,0.091959911926827,0.0849380029420617,2022.81958377118,2022.82660568016,NA
41,73,0.0849140346291608,120.287042831851,24.2968743939636,139.969471201895,37.6218673709778,0.0921259632062155,0.00721192857705466,2022.74185769681,2022.82677173144,NA
51,52,0.00890276770052866,102.674696770259,22.9571027364181,103.665638714438,23.1620107780835,0.0957836178657092,0.0868808501651806,2022.8215266184,2022.8304293861,NA
68,69,0.0050451882167664,112.16763271375,29.7720956106424,112.156176664277,31.1302684148946,0.0970051001435934,0.091959911926827,2022.82660568016,2022.83165086838,NA
73,74,0.00550298010917962,139.969471201895,37.6218673709778,138.387171557407,35.8961445621749,0.0976289433153951,0.0921259632062155,2022.82677173144,2022.83227471155,NA
74,75,0.00143150957107809,138.387171557407,35.8961445621749,139.119475594978,36.6872976581482,0.0990604528864732,0.0976289433153951,2022.83227471155,2022.83370622112,NA
55,66,0.0166634195638537,101.233221346475,23.0444104914603,101.568571369277,21.6376154273008,0.09984462216009,0.0831812025962363,2022.81782697083,2022.83449039039,NA
62,63,0.0110926916053597,102.083087137349,18.8871243953092,102.275837900456,18.9361911289978,0.101537161018505,0.0904444694131457,2022.82509023765,2022.83618292925,NA
56,57,0.0151912855144154,101.172657254635,17.1108908891227,106.348902834661,13.9103195545951,0.101795371468214,0.0866040859537985,2022.82124985419,2022.8364411397,NA
63,64,0.00264603575537601,102.275837900456,18.9361911289978,101.99706887601,18.70269153231,0.104183196773881,0.101537161018505,2022.83618292925,2022.83882896501,NA
64,65,8.62628487124668e-06,101.99706887601,18.70269153231,102.03131263011,18.6917193852197,0.104191823058753,0.104183196773881,2022.83882896501,2022.83883759129,NA
69,70,0.00731207992773395,112.156176664277,31.1302684148946,102.229742754905,22.511637010482,0.104317180071327,0.0970051001435934,2022.83165086838,2022.8389629483,NA
57,61,0.00280047556995902,106.348902834661,13.9103195545951,106.23009658498,13.8157876617094,0.104595847038173,0.101795371468214,2022.8364411397,2022.83924161527,NA
69,71,0.00775536326290743,112.156176664277,31.1302684148946,122.053650650955,30.0243830329161,0.104760463406501,0.0970051001435934,2022.83165086838,2022.83940623164,NA
42,43,0.0405671233453155,119.892725571295,30.5009284173234,118.041896756404,27.8234994045425,0.105152171858145,0.0645850485128291,2022.79923081675,2022.83979794009,NA
57,58,0.00364261085977389,106.348902834661,13.9103195545951,106.588406227551,16.9301582244539,0.105437982327988,0.101795371468214,2022.8364411397,2022.84008375056,NA
43,45,0.000358878755477619,118.041896756404,27.8234994045425,118.082946835628,27.7255193102404,0.105511050613622,0.105152171858145,2022.83979794009,2022.84015681885,NA
43,44,0.000429977096176858,118.041896756404,27.8234994045425,118.203007920898,28.067254332481,0.105582148954321,0.105152171858145,2022.83979794009,2022.84022791719,NA
58,59,0.000186795634268156,106.588406227551,16.9301582244539,106.508524162372,16.7905001844265,0.105624777962256,0.105437982327988,2022.84008375056,2022.8402705462,NA
59,60,9.13859450835856e-06,106.508524162372,16.7905001844265,106.504747930321,16.7712820507944,0.105633916556764,0.105624777962256,2022.8402705462,2022.84027968479,NA
67,72,0.0211593802288815,111.775094580555,27.4424844277469,112.468342429741,28.642518220878,0.106097383170943,0.0849380029420617,2022.81958377118,2022.8407431514,NA
45,46,0.000831638142568192,118.082946835628,27.7255193102404,119.540849075321,30.2234491127021,0.10634268875619,0.105511050613622,2022.84015681885,2022.84098845699,NA
48,25,0.0314562371810012,103.806391730709,26.8402874313142,102.861140929045,24.6985298841883,0.106450122178008,0.0749938849970066,2022.80963965323,2022.84109589041,SC2_MW703458.1
53,10,0.0246868742550812,101.407745264956,23.2105883966862,101.614877779101,25.2276676615635,0.106450122178008,0.0817632479229266,2022.81640901616,2022.84109589041,SC2_OP963576.1
54,11,0.0234202303604985,101.232404074328,23.2001049793522,101.297167597652,23.2257088770008,0.106450122178008,0.0830298918175093,2022.81767566005,2022.84109589041,SC2_MN996532.2
50,36,0.0226909023754341,103.193998129809,23.4401404221387,102.965437602564,26.9325806824913,0.106450122178008,0.0837592198025737,2022.81840498804,2022.84109589041,SC2_MN908947.3
40,37,0.0206809530744611,119.025845331717,27.5575973875927,119.301084827671,27.8792735434945,0.106450122178008,0.0857691691035467,2022.82041493734,2022.84109589041,SC2_KF294457.1
40,38,0.0206809530744611,119.025845331717,27.5575973875927,114.327443317383,23.1094981899829,0.106450122178008,0.0857691691035467,2022.82041493734,2022.84109589041,SC2_OQ175343.1
51,35,0.0195692720128273,102.674696770259,22.9571027364181,101.283078867283,13.8519612373424,0.106450122178008,0.0868808501651806,2022.8215266184,2022.84109589041,SC2_MW251308.1
62,16,0.0160056527648622,102.083087137349,18.8871243953092,102.033531814864,18.785775691705,0.106450122178008,0.0904444694131457,2022.82509023765,2022.84109589041,SC2_MZ937003.1
68,30,0.0144902102511808,112.16763271375,29.7720956106424,110.340498673293,27.0997707808609,0.106450122178008,0.091959911926827,2022.82660568016,2022.84109589041,SC2_OK017805.1
73,3,0.0143241589717924,139.969471201895,37.6218673709778,141.393061246723,39.2932168900481,0.106450122178008,0.0921259632062155,2022.82677173144,2022.84109589041,SC2_LC556375.1
52,33,0.0106665043122986,103.665638714438,23.1620107780835,103.712952662026,22.8602099155195,0.106450122178008,0.0957836178657092,2022.8304293861,2022.84109589041,SC2_OK287355.1
52,34,0.0106665043122986,103.665638714438,23.1620107780835,100.765532928092,22.3242801691686,0.106450122178008,0.0957836178657092,2022.8304293861,2022.84109589041,SC2_MT121216.1
74,1,0.00882117886261275,138.387171557407,35.8961445621749,140.333579322204,35.8085991335896,0.106450122178008,0.0976289433153951,2022.83227471155,2022.84109589041,SC2_LC663959.1
75,4,0.00738966929153466,139.119475594978,36.6872976581482,138.028419927873,34.7296706188011,0.106450122178008,0.0990604528864732,2022.83370622112,2022.84109589041,SC2_LC663793.1
