node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,184,2.14452280641475,109.501896457378,32.7448190780372,109.483889984418,32.7887483891887,257.836367985597,255.691845179183,1957.24334681605,1959.38786962247,NA,main,main
184,194,5.07710640867108,109.483889984418,32.7887483891887,109.315435318324,32.5659024780176,262.913474394268,257.836367985597,1959.38786962247,1964.46497603114,NA,main,main
160,161,9.94224014990923,111.757214085203,29.8519739494476,113.504136098746,29.9354836173723,264.52160827345,254.579368123541,1956.13086976041,1966.07310991032,NA,main,main
209,210,14.279228799718,111.840576251819,27.2032862494065,113.32707426701,25.8122328902154,267.144176495663,252.864947695945,1954.41644933282,1968.69567813253,NA,main,main
157,158,24.808507090106,110.856155898474,30.8639009038989,112.010238663724,30.4554948283359,270.889900710136,246.08139362003,1947.6328952569,1972.44140234701,NA,main,main
210,211,5.94189372552164,113.32707426701,25.8122328902154,111.631329764532,24.2300726556606,273.086070221185,267.144176495663,1968.69567813253,1974.63757185806,NA,main,main
161,162,9.94061252587154,113.504136098746,29.9354836173723,113.60363375961,30.1283670326702,274.462220799322,264.52160827345,1966.07310991032,1976.01372243619,NA,main,main
169,170,4.99541845103001,115.847640832276,28.2431199088244,114.223150940592,22.7454984697791,274.840397724069,269.844979273039,1971.39648090991,1976.39189936094,NA,main,main
211,212,8.17245924936771,111.631329764532,24.2300726556606,111.825914693377,24.8064551049219,281.258529470553,273.086070221185,1974.63757185806,1982.81003110742,NA,main,main
170,171,6.54884933474703,114.223150940592,22.7454984697791,114.4289664962,22.2900922925903,281.389247058816,274.840397724069,1976.39189936094,1982.94074869569,NA,main,main
148,149,35.8916195486612,101.594865428803,21.5567724354067,101.592987558183,21.6892028694049,284.906173455652,249.01455390699,1950.56605554386,1986.45767509252,NA,main,main
194,195,22.5557914867479,109.315435318324,32.5659024780176,112.856488080039,29.7003960948328,285.469265881016,262.913474394268,1964.46497603114,1987.02076751789,NA,main,main
212,213,5.8917274477735,111.825914693377,24.8064551049219,102.287160953537,25.7838690431795,287.150256918326,281.258529470553,1982.81003110742,1988.7017585552,NA,main,main
169,173,18.4194617108181,115.847640832276,28.2431199088244,116.68612390271,28.4848690640624,288.264440983857,269.844979273039,1971.39648090991,1989.81594262073,NA,main,main
210,269,22.575588463163,113.32707426701,25.8122328902154,113.897449066149,25.6983631588914,289.719764958826,267.144176495663,1968.69567813253,1991.2712665957,NA,main,main
213,238,2.70589001397254,102.287160953537,25.7838690431795,102.538205640959,26.0451180763682,289.856146932299,287.150256918326,1988.7017585552,1991.40764856917,NA,main,main
211,251,18.3227355352818,111.631329764532,24.2300726556606,112.79193719923,25.1130635382086,291.408805756467,273.086070221185,1974.63757185806,1992.96030739334,NA,main,main
274,275,34.7292308059554,112.566955713572,27.8998565149552,112.190914517328,27.6092861702944,291.514061192186,256.784830386231,1958.3363320231,1993.06556282906,NA,main,main
213,214,4.47200853817182,102.287160953537,25.7838690431795,102.785113140082,24.9692461870857,291.622265456498,287.150256918326,1988.7017585552,1993.17376709337,NA,main,main
238,239,1.96614780463168,102.538205640959,26.0451180763682,102.611170392102,24.9258362733633,291.82229473693,289.856146932299,1991.40764856917,1993.3737963738,NA,main,main
161,167,28.2936805215548,113.504136098746,29.9354836173723,108.593259965239,28.4977537469332,292.815288795005,264.52160827345,1966.07310991032,1994.36679043188,NA,main,main
251,267,1.42594057651304,112.79193719923,25.1130635382086,112.877936641822,25.0090107702328,292.83474633298,291.408805756467,1992.96030739334,1994.38624796985,NA,main,main
214,215,1.70151427124093,102.785113140082,24.9692461870857,102.525027213314,24.6842231214229,293.323779727739,291.622265456498,1993.17376709337,1994.87528136461,NA,main,main
