node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,6.59199049322548,112.861855699251,27.9706045400611,111.942942177227,28.2535495258386,247.123372164952,240.531381671727,1961.09185753867,1967.6838480319,NA,main,main
210,211,18.8490704860085,113.011137430745,27.1430307539898,113.796460138426,26.5095950738393,249.265843805531,230.416773319523,1950.97724918647,1969.82631967247,NA,main,main
171,174,5.14444740609196,111.942942177227,28.2535495258386,112.012083960103,27.9007469770949,252.267819571044,247.123372164952,1967.6838480319,1972.82829543799,NA,main,main
211,212,4.49137337011592,113.796460138426,26.5095950738393,113.917157585507,26.4590380804786,253.757217175647,249.265843805531,1969.82631967247,1974.31769304259,NA,main,main
155,156,7.16098926169705,114.698124690347,23.3156670223349,114.853065421625,23.267579300223,257.006226259638,249.845236997941,1970.40571286488,1977.56670212658,NA,main,main
212,213,3.52546528159299,113.917157585507,26.4590380804786,113.953652687681,26.6580738445536,257.28268245724,253.757217175647,1974.31769304259,1977.84315832418,NA,main,main
196,207,18.192803507529,110.966117737364,29.573249592176,107.163754330146,33.8066675176655,261.790312898785,243.597509391256,1964.1579852582,1982.35078876573,NA,main,main
275,276,2.40418705279246,110.744640133783,28.7116987119708,110.876234648389,28.778254947636,265.561378761682,263.157191708889,1983.71766757583,1986.12185462863,NA,main,main
213,214,8.46079661337692,113.953652687681,26.6580738445536,102.994318029653,25.1038829508893,265.743479070617,257.28268245724,1977.84315832418,1986.30395493756,NA,main,main
156,157,9.31396372620245,114.853065421625,23.267579300223,113.47432118447,22.2008213329905,266.320189985841,257.006226259638,1977.56670212658,1986.88066585278,NA,main,main
171,172,19.4086203465815,111.942942177227,28.2535495258386,105.220587192238,27.6378599299015,266.531992511534,247.123372164952,1967.6838480319,1987.09246837848,NA,main,main
214,215,2.21023116324612,102.994318029653,25.1038829508893,102.916170708213,25.0863285431098,267.953710233863,265.743479070617,1986.30395493756,1988.51418610081,NA,main,main
155,159,19.0887366024103,114.698124690347,23.3156670223349,119.234578231455,27.5682694736379,268.933973600352,249.845236997941,1970.40571286488,1989.4944494673,NA,main,main
215,216,1.68395945730105,102.916170708213,25.0863285431098,102.814104420996,25.1276299933984,269.637669691164,267.953710233863,1988.51418610081,1990.19814555811,NA,main,main
276,277,4.21953924006354,110.876234648389,28.778254947636,111.542597633213,28.5021080075117,269.780918001745,265.561378761682,1986.12185462863,1990.34139386869,NA,main,main
216,218,0.677464296935632,102.814104420996,25.1276299933984,102.804843981431,25.0970937154697,270.3151339881,269.637669691164,1990.19814555811,1990.87560985504,NA,main,main
211,270,21.7727002147413,113.796460138426,26.5095950738393,114.29304671637,26.2907914298991,271.038544020273,249.265843805531,1969.82631967247,1991.59901988722,NA,main,main
218,221,1.89911344164108,102.804843981431,25.0970937154697,102.506104175906,25.1159901083993,272.214247429741,270.3151339881,1990.87560985504,1992.77472329668,NA,main,main
196,197,29.3289815623844,110.966117737364,29.573249592176,110.888822804258,27.6463019220938,272.92649095364,243.597509391256,1964.1579852582,1993.48696682058,NA,main,main
214,229,9.00931114746998,102.994318029653,25.1038829508893,102.712599184013,24.7629653400827,274.752790218087,265.743479070617,1986.30395493756,1995.31326608503,NA,main,main
212,252,22.233864781327,113.917157585507,26.4590380804786,113.990556989917,26.5482484698189,275.991081956974,253.757217175647,1974.31769304259,1996.55155782392,NA,main,main
221,222,4.91011922376521,102.506104175906,25.1159901083993,102.623819698971,25.1184995420686,277.124366653506,272.214247429741,1992.77472329668,1997.68484252045,NA,main,main
218,219,7.03100419116707,102.804843981431,25.0970937154697,102.918572196349,25.094828599424,277.346138179267,270.3151339881,1990.87560985504,1997.90661404621,NA,main,main
159,160,8.96761937830105,119.234578231455,27.5682694736379,117.875011621499,28.9154536311562,277.901592978653,268.933973600352,1989.4944494673,1998.4620688456,NA,main,main
160,161,0.119818743283631,117.875011621499,28.9154536311562,118.100912588925,28.9227130228164,278.021411721936,277.901592978653,1998.4620688456,1998.58188758888,NA,main,main
149,150,20.9090874166424,100.441159035512,19.9178994647973,101.807390648417,21.4520468671832,279.203808243696,258.294720827054,1978.855196694,1999.76428411064,NA,main,main
229,230,4.57341885243918,102.712599184013,24.7629653400827,102.648999669158,24.6800288794322,279.326209070526,274.752790218087,1995.31326608503,1999.88668493747,NA,main,main
252,268,3.48023971729853,113.990556989917,26.5482484698189,114.017106608051,26.2453883550053,279.471321674273,275.991081956974,1996.55155782392,2000.03179754122,NA,main,main
268,269,0.463114393002058,114.017106608051,26.2453883550053,110.060341455491,23.6651384737634,279.934436067275,279.471321674273,2000.03179754122,2000.49491193422,NA,main,main
180,181,20.147144271236,113.757098796607,28.0149829615441,110.596899816605,31.0854855763255,280.732163550531,260.585019279295,1981.14549514624,2001.29263941747,NA,main,main
230,246,1.76036603335253,102.648999669158,24.6800288794322,102.655966113112,24.7253257278183,281.086575103879,279.326209070526,1999.88668493747,2001.64705097082,NA,main,main
221,223,8.89283354974272,102.506104175906,25.1159901083993,102.878288704636,24.8128034105808,281.107080979484,272.214247429741,1992.77472329668,2001.66755684643,NA,main,main
277,279,11.948762976388,111.542597633213,28.5021080075117,121.913133929539,29.5946575636319,281.729680978133,269.780918001745,1990.34139386869,2002.29015684508,NA,main,main
252,253,6.59215277966294,113.990556989917,26.5482484698189,115.139402334326,24.860051587087,282.583234736637,275.991081956974,1996.55155782392,2003.14371060358,NA,main,main
181,95,2.74571674690888,110.596899816605,31.0854855763255,110.511262457997,31.0447730521677,283.47788029744,280.732163550531,2001.29263941747,2004.03835616438,SC1_DQ648857.1,main,main
216,217,13.9252795520292,102.814104420996,25.1276299933984,103.491724038429,25.1598290552945,283.562949243193,269.637669691164,1990.19814555811,2004.12342511014,NA,main,main
197,198,10.9193837000865,110.888822804258,27.6463019220938,114.134458558459,22.2835075580659,283.845874653727,272.92649095364,1993.48696682058,2004.40635052067,NA,main,main
198,206,0.163815802734756,114.134458558459,22.2835075580659,114.074203513353,22.3524033871614,284.009690456462,283.845874653727,2004.40635052067,2004.57016632341,NA,main,main
198,199,0.180362326050005,114.134458558459,22.2835075580659,114.077467564905,22.2682839775034,284.026236979777,283.845874653727,2004.40635052067,2004.58671284672,NA,main,main
253,254,1.58656609220681,115.139402334326,24.860051587087,113.685009336192,24.1052919540361,284.169800828844,282.583234736637,2003.14371060358,2004.73027669579,NA,main,main
199,200,0.189714482088071,114.077467564905,22.2682839775034,114.088763019197,22.2592143847402,284.215951461865,284.026236979777,2004.58671284672,2004.77642732881,NA,main,main
193,120,6.34509334729652,111.260235771209,30.7656351847873,111.426092711443,30.7522270808041,284.311213630773,277.966120283477,1998.52659615042,2004.87168949772,SC1_DQ412042.1,main,main
181,96,3.57905008024213,110.596899816605,31.0854855763255,111.339585237392,30.8600699762792,284.311213630773,280.732163550531,2001.29263941747,2004.87168949772,SC1_DQ412043.1,main,main
246,247,3.22852535549267,102.655966113112,24.7253257278183,102.851685271833,24.7361833474257,284.315100459371,281.086575103879,2001.64705097082,2004.87557632632,NA,main,main
