node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,3.06765472929519,106.607646522661,30.9879738684119,107.017113937206,32.2466822226186,255.997883025912,252.930228296617,1948.68849290408,1951.75614763338,NA,main,main
183,187,8.45192281819172,110.616785088388,30.2082124882776,110.966182499692,30.1462198855043,262.14778243165,253.695859613459,1949.45412422092,1957.90604703912,NA,main,main
183,184,15.0865721153361,110.616785088388,30.2082124882776,109.480203788499,30.0399469363862,268.782431728795,253.695859613459,1949.45412422092,1964.54069633626,NA,main,main
158,159,13.6817245998987,107.017113937206,32.2466822226186,106.911991548432,31.8738430152819,269.679607625811,255.997883025912,1951.75614763338,1965.43787223328,NA,main,main
148,149,26.5780552674411,100.913045771118,21.1836827467627,101.371282207823,21.4330193673722,280.59107000706,254.013014739619,1949.77127934709,1976.34933461453,NA,main,main
195,196,3.93845770304839,116.075876918622,28.6779066564965,114.452171584303,22.9715108518524,281.684379984091,277.745922281043,1973.50418688851,1977.44264459156,NA,main,main
184,185,13.1288558760022,109.480203788499,30.0399469363862,108.775968434307,27.2461842290318,281.911287604797,268.782431728795,1964.54069633626,1977.66955221226,NA,main,main
210,215,14.5767996976083,112.886051377103,24.8700443015954,112.650349664617,24.9988831170311,282.870174778718,268.29337508111,1964.05163968858,1978.62843938618,NA,main,main
187,188,21.7893370994278,110.966182499692,30.1462198855043,111.13177881619,30.3104707298566,283.937119531078,262.14778243165,1957.90604703912,1979.69538413854,NA,main,main
187,190,22.912628045319,110.966182499692,30.1462198855043,109.889185163698,27.6876643167461,285.060410476969,262.14778243165,1957.90604703912,1980.81867508444,NA,main,main
215,234,4.79993550849049,112.650349664617,24.9988831170311,112.34883949148,25.1498336043836,287.670110287209,282.870174778718,1978.62843938618,1983.42837489468,NA,main,main
210,211,19.8683059764904,112.886051377103,24.8700443015954,113.76534029359,23.9914953749829,288.161681057601,268.29337508111,1964.05163968858,1983.91994566507,NA,main,main
234,235,2.88057650140514,112.34883949148,25.1498336043836,102.749032831712,25.1407445555358,290.550686788614,287.670110287209,1983.42837489468,1986.30895139608,NA,main,main
235,259,0.389932379185396,102.749032831712,25.1407445555358,102.75578845913,25.1241673024757,290.940619167799,290.550686788614,1986.30895139608,1986.69888377527,NA,main,main
195,199,13.2110007000126,116.075876918622,28.6779066564965,118.261467731424,27.6679453145971,290.956922981055,277.745922281043,1973.50418688851,1986.71518758852,NA,main,main
