node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,257,4.74967671868571,111.316452631277,29.5357951159845,110.670358215409,28.8034685526323,253.204631114713,248.454954396027,1949.4646586901,1954.21433540879,NA,main,main
146,147,8.74162901414573,112.555520270814,24.4106742366308,112.535156188522,24.3538182457857,258.396198784644,249.654569770498,1950.66427406458,1959.40590307872,NA,main,main
257,258,9.60339663247774,110.670358215409,28.8034685526323,110.564970676417,28.844205275573,262.80802774719,253.204631114713,1954.21433540879,1963.81773204127,NA,main,main
147,152,14.9011975337046,112.535156188522,24.3538182457857,112.356410487453,24.5302113061557,273.297396318348,258.396198784644,1959.40590307872,1974.30710061243,NA,main,main
239,240,6.9251538484374,114.271797049181,23.1461734596769,114.269528901598,23.1456826700244,277.426785521253,270.501631672816,1971.51133596689,1978.43648981533,NA,main,main
152,171,6.01459891367538,112.356410487453,24.5302113061557,111.986642228032,24.7884128431388,279.311995232024,273.297396318348,1974.30710061243,1980.3216995261,NA,main,main
171,172,4.97952307888347,111.986642228032,24.7884128431388,102.572155301455,24.8980128883845,284.291518310907,279.311995232024,1980.3216995261,1985.30122260498,NA,main,main
240,250,7.04534303342319,114.269528901598,23.1456826700244,113.883450325749,22.3826387624929,284.472128554676,277.426785521253,1978.43648981533,1985.48183284875,NA,main,main
147,148,26.6393414520464,112.535156188522,24.3538182457857,113.69794415385,24.8011055785267,285.03554023669,258.396198784644,1959.40590307872,1986.04524453077,NA,main,main
240,241,11.8118911230656,114.269528901598,23.1456826700244,116.428923316188,24.1237329327288,289.238676644319,277.426785521253,1978.43648981533,1990.2483809384,NA,main,main
172,196,6.81610277124977,102.572155301455,24.8980128883845,102.650489222392,24.9533481475276,291.107621082157,284.291518310907,1985.30122260498,1992.11732537623,NA,main,main
152,153,17.9365001237638,112.356410487453,24.5302113061557,111.817439778213,24.2691224924846,291.233896442112,273.297396318348,1974.30710061243,1992.24360073619,NA,main,main
196,197,0.343044474249698,102.650489222392,24.9533481475276,102.416046689053,24.712912368591,291.450665556407,291.107621082157,1992.11732537623,1992.46036985048,NA,main,main
266,267,14.6018481537993,102.750868733538,26.7910378123279,113.236071689635,25.872023569588,292.744279958198,278.142431804399,1979.15213609848,1993.75398425228,NA,main,main
172,173,10.1559735416468,102.572155301455,24.8980128883845,102.568583859054,24.7858394600149,294.447491852554,284.291518310907,1985.30122260498,1995.45719614663,NA,main,main
257,263,41.3078448369858,110.670358215409,28.8034685526323,107.680895557126,28.191780886894,294.512475951698,253.204631114713,1954.21433540879,1995.52218024578,NA,main,main
197,200,3.10745653073559,102.416046689053,24.712912368591,102.482802589872,24.7194344393808,294.558122087142,291.450665556407,1992.46036985048,1995.56782638122,NA,main,main
254,255,36.6277049351536,109.063100085729,29.4971427461324,110.899150812644,31.0613079494922,296.348689237762,259.720984302608,1960.73068859669,1997.35839353184,NA,main,main
277,279,14.2323728300227,103.506135046712,22.2783910286984,101.547681698405,21.6434036052655,296.559583807826,282.327210977803,1983.33691527188,1997.5692881019,NA,main,main
200,201,2.00754108008651,102.482802589872,24.7194344393808,102.454384161871,24.7132175276567,296.565663167229,294.558122087142,1995.56782638122,1997.57536746131,NA,main,main
173,174,3.63652865587894,102.568583859054,24.7858394600149,102.788237039184,24.771430723848,298.084020508433,294.447491852554,1995.45719614663,1999.09372480251,NA,main,main
153,169,7.15507368367306,111.817439778213,24.2691224924846,111.829006663844,24.3100895624548,298.388970125785,291.233896442112,1992.24360073619,1999.39867441986,NA,main,main
201,202,1.86653270335139,102.454384161871,24.7132175276567,102.564738930583,24.907976422219,298.43219587058,296.565663167229,1997.57536746131,1999.44190016466,NA,main,main
197,198,7.40657903987415,102.416046689053,24.712912368591,102.278017685276,24.8433173224762,298.857244596281,291.450665556407,1992.46036985048,1999.86694889036,NA,main,main
267,268,6.13944369579387,113.236071689635,25.872023569588,113.347246319508,25.936951390411,298.883723653992,292.744279958198,1993.75398425228,1999.89342794807,NA,main,main
241,242,10.8084935444679,116.428923316188,24.1237329327288,115.315465532549,29.730630891733,300.047170188787,289.238676644319,1990.2483809384,2001.05687448286,NA,main,main
169,170,1.99642779407422,111.829006663844,24.3100895624548,111.524499176983,24.1917187770081,300.385397919859,298.388970125785,1999.39867441986,2001.39510221394,NA,main,main
202,203,2.98794088547323,102.564738930583,24.907976422219,102.563665500661,24.8963449385038,301.420136756053,298.43219587058,1999.44190016466,2002.42984105013,NA,main,main
174,175,3.57271935084704,102.788237039184,24.771430723848,102.788288179893,24.7192501737009,301.65673985928,298.084020508433,1999.09372480251,2002.66644415336,NA,main,main
242,243,2.452610796315,115.315465532549,29.730630891733,116.252364930411,29.8110569777884,302.499780985102,300.047170188787,2001.05687448286,2003.50948527918,NA,main,main
255,95,6.67996263254478,110.899150812644,31.0613079494922,110.786795198987,31.2971855411179,303.028651870306,296.348689237762,1997.35839353184,2004.03835616438,SC1_DQ648857.1,main,main
225,226,15.8420917998141,110.697635090389,29.8137450075905,114.157022248457,22.5751101807532,303.099951298764,287.25785949895,1988.26756379303,2004.10965559284,NA,main,main
174,181,5.31702979149708,102.788237039184,24.771430723848,102.752425632202,24.7556636837032,303.40105029993,298.084020508433,1999.09372480251,2004.41075459401,NA,main,main
226,228,0.408098389130121,114.157022248457,22.5751101807532,114.208318645638,22.390909683218,303.508049687894,303.099951298764,2004.10965559284,2004.51775398197,NA,main,main
153,154,12.5013395031863,111.817439778213,24.2691224924846,112.341220503227,24.675365034533,303.735235945298,291.233896442112,1992.24360073619,2004.74494023938,NA,main,main
226,227,0.684848172523214,114.157022248457,22.5751101807532,114.116258873397,22.4991396100438,303.784799471287,303.099951298764,2004.10965559284,2004.79450376536,NA,main,main
255,96,7.51329596587803,110.899150812644,31.0613079494922,111.339585237392,30.8600699762792,303.86198520364,296.348689237762,1997.35839353184,2004.87168949772,SC1_DQ412043.1,main,main
235,120,2.87725829742735,111.45761018453,30.7624157446309,111.426092711443,30.7522270808041,303.86198520364,300.984726906212,2001.99443120029,2004.87168949772,SC1_DQ412042.1,main,main
170,27,3.55855449689509,111.524499176983,24.1917187770081,108.129675298018,22.8993390894423,303.943952416755,300.385397919859,2001.39510221394,2004.95365671083,SC1_DQ071615.1,main,main
175,176,2.39341728630797,102.788288179893,24.7192501737009,102.85453350328,24.7510481101456,304.050157145588,301.65673985928,2002.66644415336,2005.05986143967,NA,main,main
228,230,0.60988064345344,114.208318645638,22.390909683218,114.085265822609,22.3995811517157,304.117930331348,303.508049687894,2004.51775398197,2005.12763462542,NA,main,main
227,118,0.372619522306703,114.116258873397,22.4991396100438,113.971230876387,22.405325932542,304.157418993594,303.784799471287,2004.79450376536,2005.16712328767,SC1_DQ022305.2,main,main
228,229,0.656078065358873,114.208318645638,22.390909683218,114.290620485002,22.365892159029,304.164127753253,303.508049687894,2004.51775398197,2005.17383204733,NA,main,main
229,116,0.0124693225326524,114.290620485002,22.365892159029,114.296139391585,22.3649194694912,304.176597075786,304.164127753253,2005.17383204733,2005.18630136986,SC1_DQ084199.1,main,main
227,117,0.449331851073847,114.116258873397,22.4991396100438,114.111396825168,22.4971256501412,304.234131322361,303.784799471287,2004.79450376536,2005.24383561644,SC1_DQ084200.1,main,main
230,231,0.160589354629305,114.085265822609,22.3995811517157,114.086174320421,22.4019178195261,304.278519685977,304.117930331348,2005.12763462542,2005.28822398005,NA,main,main
231,232,0.185249198967359,114.086174320421,22.4019178195261,114.110288164963,22.4298047689178,304.463768884944,304.278519685977,2005.28822398005,2005.47347317902,NA,main,main
231,234,0.378971695670201,114.086174320421,22.4019178195261,114.098272186126,22.3128369363236,304.657491381647,304.278519685977,2005.28822398005,2005.66719567572,NA,main,main
