node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,32.84801559,105.244185890413,18.5090242679252,105.25781475339,18.605661997677,32.84801559,0,842.676531985343,875.524547575342,NA
141,152,626.626512,105.244185890413,18.5090242679252,105.741385580678,17.8037194239372,626.626512,0,842.676531985343,1469.30304398534,NA
142,143,949.0270792,105.25781475339,18.605661997677,105.520864812922,18.2612547023126,981.87509479,32.84801559,875.524547575342,1824.55162677534,NA
152,153,367.9959925,105.741385580678,17.8037194239372,108.311712999805,27.6497309287255,994.6225045,626.626512,1469.30304398534,1837.29903648534,NA
153,154,5.926736752,108.311712999805,27.6497309287255,108.32498991964,27.6621267232796,1000.549241252,994.6225045,1837.29903648534,1843.22577323734,NA
154,155,22.72528079,108.32498991964,27.6621267232796,109.399617981864,28.2756666140125,1023.274522042,1000.549241252,1843.22577323734,1865.95105402734,NA
154,251,39.91491222,108.32498991964,27.6621267232796,108.823875500931,28.8212729101958,1040.464153472,1000.549241252,1843.22577323734,1883.14068545734,NA
155,182,20.33850752,109.399617981864,28.2756666140125,109.047839608076,28.1128152846195,1043.613029562,1023.274522042,1865.95105402734,1886.28956154734,NA
182,183,25.4123245,109.047839608076,28.1128152846195,109.016076686517,27.2046215883596,1069.025354062,1043.613029562,1886.28956154734,1911.70188604734,NA
143,148,99.40400449,105.520864812922,18.2612547023126,101.666766684169,20.3281142899146,1081.27909928,981.87509479,1824.55162677534,1923.95563126534,NA
155,156,69.48098545,109.399617981864,28.2756666140125,110.420304519235,30.3437899677811,1092.755507492,1023.274522042,1865.95105402734,1935.43203947734,NA
152,274,473.1875928,105.741385580678,17.8037194239372,104.216831600423,24.7787382355494,1099.8141048,626.626512,1469.30304398534,1942.49063678534,NA
156,157,13.50761678,110.420304519235,30.3437899677811,111.479782724285,30.0591295158118,1106.263124272,1092.755507492,1935.43203947734,1948.93965625734,NA
251,252,66.95706047,108.823875500931,28.8212729101958,112.396775585338,30.1719677588811,1107.421213942,1040.464153472,1883.14068545734,1950.09774592734,NA
182,249,72.34747767,109.047839608076,28.1128152846195,107.965882578067,26.3883990199331,1115.960507232,1043.613029562,1886.28956154734,1958.63703921734,NA
156,171,25.60228064,110.420304519235,30.3437899677811,109.663974998244,29.7013383306374,1118.357788132,1092.755507492,1935.43203947734,1961.03432011734,NA
183,184,49.95382513,109.016076686517,27.2046215883596,114.545153121881,27.6020289628186,1118.979179192,1069.025354062,1911.70188604734,1961.65571117734,NA
251,261,82.3897494,108.823875500931,28.8212729101958,113.542982774834,22.9150299307586,1122.853902872,1040.464153472,1883.14068545734,1965.53043485734,NA
252,253,22.82741084,112.396775585338,30.1719677588811,112.043552533355,29.9359260100345,1130.248624782,1107.421213942,1950.09774592734,1972.92515676734,NA
157,158,24.59980709,111.479782724285,30.0591295158118,111.25442697561,29.3790925590139,1130.862931362,1106.263124272,1948.93965625734,1973.53946334734,NA
