node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1371.440907,103.832961944124,25.2620960204164,103.960441137264,25.3873300059338,1371.440907,0,-253.759641086658,1117.68126591334,NA
141,270,975.8851404,103.832961944124,25.2620960204164,103.303364169726,25.7950187396365,975.8851404,0,-253.759641086658,722.125499313342,NA
142,143,620.5209643,103.960441137264,25.3873300059338,107.94742858393,26.3183000817864,1991.9618713,1371.440907,1117.68126591334,1738.20223021334,NA
270,271,1022.697212,103.303364169726,25.7950187396365,102.916829832704,21.7279765753786,1998.5823524,975.8851404,722.125499313342,1744.82271131334,NA
143,157,83.850927,107.94742858393,26.3183000817864,111.379638843544,30.0559422653501,2075.8127983,1991.9618713,1738.20223021334,1822.05315721334,NA
157,184,24.90936058,111.379638843544,30.0559422653501,111.393599970661,30.0666808103326,2100.72215888,2075.8127983,1822.05315721334,1846.96251779334,NA
184,185,24.63994939,111.393599970661,30.0666808103326,109.190956694102,29.6194649322558,2125.36210827,2100.72215888,1846.96251779334,1871.60246718334,NA
184,254,33.62630658,111.393599970661,30.0666808103326,111.26270883171,30.4490370013985,2134.34846546,2100.72215888,1846.96251779334,1880.58882437334,NA
271,276,151.9528158,102.916829832704,21.7279765753786,102.498540771772,21.0091323197247,2150.5351682,1998.5823524,1744.82271131334,1896.77552711334,NA
185,186,57.16559726,109.190956694102,29.6194649322558,109.531150369923,29.5671727321426,2182.52770553,2125.36210827,1871.60246718334,1928.76806444334,NA
157,158,107.7326839,111.379638843544,30.0559422653501,111.086140474686,30.4341922891623,2183.5454822,2075.8127983,1822.05315721334,1929.78584111334,NA
254,255,59.97524368,111.26270883171,30.4490370013985,111.1382567209,30.272277043757,2194.32370914,2134.34846546,1880.58882437334,1940.56406805334,NA
142,264,828.6846543,103.960441137264,25.3873300059338,103.377432576727,24.4526442383044,2200.1255613,1371.440907,1117.68126591334,1946.36592021334,NA
143,144,210.347429,107.94742858393,26.3183000817864,114.091764865118,22.448205941748,2202.3093003,1991.9618713,1738.20223021334,1948.54965921334,NA
158,170,23.57938989,111.086140474686,30.4341922891623,110.505187690941,29.7921778943372,2207.12487209,2183.5454822,1929.78584111334,1953.36523100334,NA
186,187,25.14477697,109.531150369923,29.5671727321426,113.383449769552,25.3611782356444,2207.6724825,2182.52770553,1928.76806444334,1953.91284141334,NA
255,256,18.74842462,111.1382567209,30.272277043757,111.271977106538,30.1661011547988,2213.07213376,2194.32370914,1940.56406805334,1959.31249267334,NA
158,159,34.11952172,111.086140474686,30.4341922891623,110.807456385291,29.8910259254741,2217.66500392,2183.5454822,1929.78584111334,1963.90536283334,NA
185,252,99.14864269,109.190956694102,29.6194649322558,108.079504776391,27.8678657712671,2224.51075096,2125.36210827,1871.60246718334,1970.75110987334,NA
187,188,17.62222576,113.383449769552,25.3611782356444,113.433500134694,25.429067473183,2225.29470826,2207.6724825,1953.91284141334,1971.53506717334,NA
186,251,46.64379187,109.531150369923,29.5671727321426,98.6476108460178,24.1033440492421,2229.1714974,2182.52770553,1928.76806444334,1975.41185631334,NA
170,171,22.38685868,110.505187690941,29.7921778943372,110.183070950541,29.7634110203531,2229.51173077,2207.12487209,1953.36523100334,1975.75208968334,NA
256,257,16.87367418,111.271977106538,30.1661011547988,111.548436731682,30.4273084968232,2229.94580794,2213.07213376,1959.31249267334,1976.18616685334,NA
264,265,32.728152,103.377432576727,24.4526442383044,102.869468237223,24.0208864146234,2232.8537133,2200.1255613,1946.36592021334,1979.09407221334,NA
188,212,8.734458228,113.433500134694,25.429067473183,113.628219834713,25.5345220732998,2234.029166488,2225.29470826,1971.53506717334,1980.26952540134,NA
188,189,8.762894535,113.433500134694,25.429067473183,114.533231025174,24.4847143121277,2234.057602795,2225.29470826,1971.53506717334,1980.29796170834,NA
256,262,24.2063851,111.271977106538,30.1661011547988,111.67983531677,30.1279394508247,2237.27851886,2213.07213376,1959.31249267334,1983.51887777334,NA
276,277,87.25655629,102.498540771772,21.0091323197247,101.963698733213,21.2484254126396,2237.79172449,2150.5351682,1896.77552711334,1984.03208340334,NA
144,145,35.90882637,114.091764865118,22.448205941748,114.29619340262,22.1374660814276,2238.21812667,2202.3093003,1948.54965921334,1984.45848558334,NA
212,213,13.00339424,113.628219834713,25.5345220732998,102.36559733773,24.5822099666556,2247.032560728,2234.029166488,1980.26952540134,1993.27291964134,NA
213,237,3.876948655,102.36559733773,24.5822099666556,102.266017632041,24.6114812060701,2250.909509383,2247.032560728,1993.27291964134,1997.14986829634,NA
265,266,18.1434599,102.869468237223,24.0208864146234,111.975640018339,29.4167900321324,2250.9971732,2232.8537133,1979.09407221334,1997.23753211334,NA
145,148,12.91852603,114.29619340262,22.1374660814276,118.428676934902,26.7878929846745,2251.1366527,2238.21812667,1984.45848558334,1997.37701161334,NA
266,267,2.907579758,111.975640018339,29.4167900321324,111.809399411545,29.710977639001,2253.904752958,2250.9971732,1997.23753211334,2000.14511187134,NA
237,238,3.001162382,102.266017632041,24.6114812060701,102.236045067148,24.6442475895652,2253.910671765,2250.909509383,1997.14986829634,2000.15103067834,NA
213,214,7.293448122,102.36559733773,24.5822099666556,102.467922905273,24.4616555060665,2254.32600885,2247.032560728,1993.27291964134,2000.56636776334,NA
145,146,16.27198795,114.29619340262,22.1374660814276,114.3366671046,22.1893402207011,2254.49011462,2238.21812667,1984.45848558334,2000.73047353334,NA
189,190,20.57692078,114.533231025174,24.4847143121277,114.71205454599,24.4846120548036,2254.634523575,2234.057602795,1980.29796170834,2000.87488248834,NA
148,149,5.495698733,118.428676934902,26.7878929846745,118.524472571757,26.8106657611358,2256.632351433,2251.1366527,1997.37701161334,2002.87271034634,NA
238,239,4.645895299,102.236045067148,24.6442475895652,102.606803012355,24.5817337942039,2258.556567064,2253.910671765,2000.15103067834,2004.79692597734,NA
277,278,21.31473928,101.963698733213,21.2484254126396,101.89706616595,21.4493880452894,2259.10646377,2237.79172449,1984.03208340334,2005.34682268334,NA
149,150,3.230572577,118.524472571757,26.8106657611358,118.454924337541,26.8900026970424,2259.86292401,2256.632351433,2002.87271034634,2006.10328292334,NA
238,249,6.575573554,102.236045067148,24.6442475895652,99.8999224639259,25.1821121397407,2260.486245319,2253.910671765,2000.15103067834,2006.72660423234,NA
189,194,28.09383337,114.533231025174,24.4847143121277,114.409652984134,24.2940415186862,2262.151436165,2234.057602795,1980.29796170834,2008.39179507834,NA
149,154,5.524777541,118.524472571757,26.8106657611358,116.70216454801,26.8842290972071,2262.157128974,2256.632351433,2002.87271034634,2008.39748788734,NA
159,160,44.84212854,110.807456385291,29.8910259254741,111.489832947845,29.6163908464964,2262.50713246,2217.66500392,1963.90536283334,2008.74749137334,NA
239,240,4.487231784,102.606803012355,24.5817337942039,102.613782356277,24.5633433195226,2263.043798848,2258.556567064,2004.79692597734,2009.28415776134,NA
214,215,9.239441974,102.467922905273,24.4616555060665,102.725073946256,24.9240435468253,2263.565450824,2254.32600885,2000.56636776334,2009.80580973734,NA
194,197,1.561715582,114.409652984134,24.2940415186862,114.509655970561,24.3673697369339,2263.713151747,2262.151436165,2008.39179507834,2009.95351066034,NA
240,247,1.777849005,102.613782356277,24.5633433195226,102.768466064613,24.6984013707646,2264.821647853,2263.043798848,2009.28415776134,2011.06200676634,NA
215,231,1.639649537,102.725073946256,24.9240435468253,102.743699653492,24.8966203347978,2265.205100361,2263.565450824,2009.80580973734,2011.44545927434,NA
197,203,2.174169381,114.509655970561,24.3673697369339,114.505761928644,24.3311180224355,2265.887321128,2263.713151747,2009.95351066034,2012.12768004134,NA
239,248,7.739049906,102.606803012355,24.5817337942039,102.745335094299,24.8777393737961,2266.29561697,2258.556567064,2004.79692597734,2012.53597588334,NA
257,259,36.64577947,111.548436731682,30.4273084968232,112.182688570912,30.8224469703267,2266.59158741,2229.94580794,1976.18616685334,2012.83194632334,NA
240,241,3.650846774,102.613782356277,24.5633433195226,102.672180300929,24.5668101238746,2266.694645622,2263.043798848,2009.28415776134,2012.93500453534,NA
194,195,5.397300804,114.409652984134,24.2940415186862,112.599439779814,23.6417970835337,2267.548736969,2262.151436165,2008.39179507834,2013.78909588234,NA
267,268,14.18986547,111.809399411545,29.710977639001,121.943603589589,30.06238887092,2268.094618428,2253.904752958,2000.14511187134,2014.33497734134,NA
215,216,4.749008487,102.725073946256,24.9240435468253,102.758834263658,24.9011480940378,2268.314459311,2263.565450824,2009.80580973734,2014.55481822434,NA
150,151,8.689492773,118.454924337541,26.8900026970424,118.888425599399,27.084293586527,2268.552416783,2259.86292401,2006.10328292334,2014.79277569634,NA
190,191,14.64969313,114.71205454599,24.4846120548036,113.759441423172,24.6502467429651,2269.284216705,2254.634523575,2000.87488248834,2015.52457561834,NA
203,204,3.41967214,114.505761928644,24.3311180224355,114.491947055597,24.2135289858498,2269.306993268,2265.887321128,2012.12768004134,2015.54735218134,NA
154,155,7.750208201,116.70216454801,26.8842290972071,116.543565966084,27.0923593623754,2269.907337175,2262.157128974,2008.39748788734,2016.14769608834,NA
257,258,40.01941202,111.548436731682,30.4273084968232,112.154670915668,28.0232280765035,2269.96521996,2229.94580794,1976.18616685334,2016.20557887334,NA
171,172,40.63855151,110.183070950541,29.7634110203531,127.10897314377,35.4580670703917,2270.15028228,2229.51173077,1975.75208968334,2016.39064119334,NA
171,181,40.73334251,110.183070950541,29.7634110203531,109.23217979536,29.2761578947027,2270.24507328,2229.51173077,1975.75208968334,2016.48543219334,NA
197,198,6.841868384,114.509655970561,24.3673697369339,115.136840225455,23.9976407567918,2270.555020131,2263.713151747,2009.95351066034,2016.79537904434,NA
204,205,1.338279795,114.491947055597,24.2135289858498,114.477262477842,24.2341642188287,2270.645273063,2269.306993268,2015.54735218134,2016.88563197634,NA
259,261,4.136426587,112.182688570912,30.8224469703267,115.048415392608,27.8616244047891,2270.728013997,2266.59158741,2012.83194632334,2016.96837291034,NA
231,232,5.562296447,102.743699653492,24.8966203347978,102.909342105586,24.9262954499528,2270.767396808,2265.205100361,2011.44545927434,2017.00775572134,NA
195,196,3.273895573,112.599439779814,23.6417970835337,111.964733150673,23.1647629442857,2270.822632542,2267.548736969,2013.78909588234,2017.06299145534,NA
216,217,2.584555339,102.758834263658,24.9011480940378,102.702559041864,24.7826013745754,2270.89901465,2268.314459311,2014.55481822434,2017.13937356334,NA
198,200,0.4930817757,115.136840225455,23.9976407567918,114.50573023953,22.4236664521704,2271.0481019067,2270.555020131,2016.79537904434,2017.28846082004,NA
200,201,0.2413740806,114.50573023953,22.4236664521704,113.971141494929,22.5644545802408,2271.2894759873,2271.0481019067,2017.28846082004,2017.52983490064,NA
241,242,4.737920268,102.672180300929,24.5668101238746,102.689600733038,24.6741079784605,2271.43256589,2266.694645622,2012.93500453534,2017.67292480334,NA
151,152,2.948840216,118.888425599399,27.084293586527,118.491715394041,27.5709895305288,2271.501256999,2268.552416783,2014.79277569634,2017.74161591234,NA
172,173,1.931041791,127.10897314377,35.4580670703917,124.957133720572,41.2156967697012,2272.081324071,2270.15028228,2016.39064119334,2018.32168298434,NA
