node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,240.85738350488,115.246661611712,25.3890958658628,119.141223096697,24.3968666539683,240.85738350488,0,1327.10478812219,1567.96217162707,NA
40,41,134.037391537984,119.141223096697,24.3968666539683,119.661608907819,25.7188573032551,374.894775042864,240.85738350488,1567.96217162707,1701.99956316506,NA
41,42,105.253307588874,119.661608907819,25.7188573032551,119.40089095572,25.7340054125521,480.148082631737,374.894775042864,1701.99956316506,1807.25287075393,NA
42,43,20.9163447566485,119.40089095572,25.7340054125521,102.155813933336,15.029956812018,501.064427388386,480.148082631737,1807.25287075393,1828.16921551058,NA
39,75,546.216055981945,115.246661611712,25.3890958658628,115.009592081623,25.3339875573297,546.216055981945,0,1327.10478812219,1873.32084410414,NA
43,44,54.7176462576804,102.155813933336,15.029956812018,100.591921282263,16.2501638016751,555.782073646066,501.064427388386,1828.16921551058,1882.88686176826,NA
43,63,74.4486250331871,102.155813933336,15.029956812018,102.369349936165,15.3960064996954,575.513052421573,501.064427388386,1828.16921551058,1902.61784054377,NA
42,64,116.778335342747,119.40089095572,25.7340054125521,120.63344838614,25.1814888856729,596.926417974485,480.148082631737,1807.25287075393,1924.03120609668,NA
44,45,58.2655311495113,100.591921282263,16.2501638016751,100.946081847891,23.9087118480499,614.047604795578,555.782073646066,1882.88686176826,1941.15239291777,NA
45,46,12.8204851006631,100.946081847891,23.9087118480499,101.058711973686,23.0697145441991,626.868089896241,614.047604795578,1941.15239291777,1953.97287801843,NA
45,54,12.9921235856551,100.946081847891,23.9087118480499,101.71623694594,22.6411517782714,627.039728381233,614.047604795578,1941.15239291777,1954.14451650343,NA
54,55,7.79875423271626,101.71623694594,22.6411517782714,101.793459729035,22.9152639159056,634.838482613949,627.039728381233,1954.14451650343,1961.94327073614,NA
64,65,46.4290338548226,120.63344838614,25.1814888856729,112.598433009388,27.5374460233244,643.355451829307,596.926417974485,1924.03120609668,1970.4602399515,NA
64,67,49.6662075625942,120.63344838614,25.1814888856729,122.216549383433,30.1236456516247,646.592625537079,596.926417974485,1924.03120609668,1973.69741365927,NA
46,47,22.1430520070985,101.058711973686,23.0697145441991,101.380011814456,21.583049723947,649.011141903339,626.868089896241,1953.97287801843,1976.11593002553,NA
40,72,408.215803812216,119.141223096697,24.3968666539683,139.572910157332,36.3474101264798,649.073187317096,240.85738350488,1567.96217162707,1976.17797543929,NA
72,73,0.504036443472231,139.572910157332,36.3474101264798,139.576783612255,36.3462544896738,649.577223760568,649.073187317096,1976.17797543929,1976.68201188276,NA
47,48,2.52664725641457,101.380011814456,21.583049723947,101.529707624143,21.4445887039812,651.537789159754,649.011141903339,1976.11593002553,1978.64257728195,NA
72,74,6.85003026659674,139.572910157332,36.3474101264798,140.047587191831,36.0931283483019,655.923217583692,649.073187317096,1976.17797543929,1983.02800570589,NA
47,50,14.6727950006298,101.380011814456,21.583049723947,102.476800682565,18.7929654856707,663.683936903969,649.011141903339,1976.11593002553,1990.78872502616,NA
55,56,32.241394807942,101.793459729035,22.9152639159056,101.248009613015,24.7645202013941,667.079877421891,634.838482613949,1961.94327073614,1994.18466554408,NA
44,58,121.82688248899,100.591921282263,16.2501638016751,106.3040303769,16.4079292459961,677.608956135057,555.782073646066,1882.88686176826,2004.71374425725,NA
48,49,29.2926214016428,101.529707624143,21.4445887039812,101.383782677476,21.4741877960068,680.830410561397,651.537789159754,1978.64257728195,2007.93519868359,NA
50,51,17.5648153923922,102.476800682565,18.7929654856707,102.536628977519,18.699492353572,681.248752296361,663.683936903969,1990.78872502616,2008.35354041856,NA
58,59,5.95337853391038,106.3040303769,16.4079292459961,106.147289978549,13.6908341299302,683.562334668967,677.608956135057,2004.71374425725,2010.66712279116,NA
59,25,0.261644332126473,106.147289978549,13.6908341299302,106.076131444393,13.9502188871414,683.823979001094,683.562334668967,2010.66712279116,2010.92876712329,SC2_EPI_ISL_852605
59,24,0.261644332126473,106.147289978549,13.6908341299302,106.134909589783,13.621998576101,683.823979001094,683.562334668967,2010.66712279116,2010.92876712329,SC2_EPI_ISL_852604
51,53,3.37450614468381,102.536628977519,18.699492353572,102.257564509513,18.555391590307,684.623258441045,681.248752296361,2008.35354041856,2011.72804656324,NA
56,57,17.756529567856,101.248009613015,24.7645202013941,101.463252657223,24.4744386586885,684.836406989747,667.079877421891,1994.18466554408,2011.94119511194,NA
75,38,138.679155895861,115.009592081623,25.3339875573297,119.365830387336,28.2715599070116,684.895211877806,546.216055981945,1873.32084410414,2012,SC2_KF294457.1
73,35,36.3179881172383,139.576783612255,36.3462544896738,141.248087538091,39.3521115910085,685.895211877806,649.577223760568,1976.68201188276,2013,SC2_LC556375.1
46,6,59.5860260911544,101.058711973686,23.0697145441991,101.305203121003,23.3641427714144,686.454115987395,626.868089896241,1953.97287801843,2013.55890410959,SC2_MN996532.2
51,52,5.48992078551235,102.536628977519,18.699492353572,102.12983169518,18.7243971817846,686.738673081874,681.248752296361,2008.35354041856,2013.84346120407,NA
41,68,313.213052539926,119.661608907819,25.7188573032551,114.751982764642,26.3824866823682,688.10782758279,374.894775042864,1701.99956316506,2015.21261570498,NA
67,5,41.798476751686,122.216549383433,30.1236456516247,122.375882488703,30.0436465662301,688.391102288765,646.592625537079,1973.69741365927,2015.49589041096,SC2_MG772934.1
68,69,0.541962225414674,114.751982764642,26.3824866823682,114.778185010387,26.3989625387063,688.649789808204,688.10782758279,2015.21261570498,2015.7545779304,NA
69,71,0.677581362348448,114.778185010387,26.3989625387063,114.67799570743,26.3491059279694,689.327371170553,688.649789808204,2015.7545779304,2016.43215929275,NA
