node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,179.77328116099,104.603348433321,25.8047887833531,105.268341314307,22.3278903286287,179.77328116099,0,1344.53184878517,1524.30512994616,NA
40,41,205.164830292088,105.268341314307,22.3278903286287,105.315146247363,21.9852896648222,384.938111453079,179.77328116099,1524.30512994616,1729.46996023825,NA
41,42,88.1108048281952,105.315146247363,21.9852896648222,109.129909032175,22.3008631056446,473.048916281274,384.938111453079,1729.46996023825,1817.58076506645,NA
42,43,22.5740301156271,109.129909032175,22.3008631056446,106.870205571158,21.427884689857,495.622946396901,473.048916281274,1817.58076506645,1840.15479518207,NA
39,75,520.644357718106,104.603348433321,25.8047887833531,114.267499045241,23.322688663974,520.644357718106,0,1344.53184878517,1865.17620650328,NA
43,44,53.1159875283045,106.870205571158,21.427884689857,106.360407735241,21.6522733332559,548.738933925205,495.622946396901,1840.15479518207,1893.27078271038,NA
43,63,60.902836933607,106.870205571158,21.427884689857,107.296725727841,20.3156077666022,556.525783330508,495.622946396901,1840.15479518207,1901.05763211568,NA
42,64,99.8356245707702,109.129909032175,22.3008631056446,110.223858860285,26.106910169478,572.884540852044,473.048916281274,1817.58076506645,1917.41638963722,NA
44,45,35.3867054543092,106.360407735241,21.6522733332559,101.645572524794,23.7845536980114,584.125639379514,548.738933925205,1893.27078271038,1928.65748816469,NA
45,46,19.5438832284752,101.645572524794,23.7845536980114,101.170911538665,23.5742256211741,603.66952260799,584.125639379514,1928.65748816469,1948.20137139316,NA
45,54,27.2987262852348,101.645572524794,23.7845536980114,101.711537865224,23.8077471697143,611.424365664749,584.125639379514,1928.65748816469,1955.95621444992,NA
64,67,39.0844378985464,110.223858860285,26.106910169478,122.168071694797,30.0421249366692,611.96897875059,572.884540852044,1917.41638963722,1956.50082753576,NA
54,55,2.97587850157413,101.711537865224,23.8077471697143,101.992418154853,23.5403388708259,614.400244166323,611.424365664749,1955.95621444992,1958.9320929515,NA
