node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,400.551894930773,109.898332728903,21.7586190946331,110.730174334705,21.2808218492726,400.551894930773,0,1086.67741154183,1487.22930647261,NA
40,41,113.407833560624,110.730174334705,21.2808218492726,108.870639062385,18.7050553443662,513.959728491397,400.551894930773,1487.22930647261,1600.63714003323,NA
41,42,174.227909471046,108.870639062385,18.7050553443662,107.953567715967,18.2696472816769,688.187637962442,513.959728491397,1600.63714003323,1774.86504950428,NA
42,47,31.6581215080711,107.953567715967,18.2696472816769,109.155228793453,18.9757964615173,719.845759470513,688.187637962442,1774.86504950428,1806.52317101235,NA
39,75,739.385069525217,109.898332728903,21.7586190946331,111.445302046112,22.1642608102239,739.385069525217,0,1086.67741154183,1826.06248106705,NA
47,48,26.5314366902149,109.155228793453,18.9757964615173,109.093400155458,18.8876791822766,746.377196160729,719.845759470513,1806.52317101235,1833.05460770256,NA
47,67,74.0213332261035,109.155228793453,18.9757964615173,106.094693621486,13.3152245649135,793.867092696617,719.845759470513,1806.52317101235,1880.54450423845,NA
42,43,141.141845101755,107.953567715967,18.2696472816769,113.443899887978,26.934737112571,829.329483064198,688.187637962442,1774.86504950428,1916.00689460603,NA
48,49,90.5980385587404,109.093400155458,18.8876791822766,101.345862968829,24.4693249934817,836.975234719469,746.377196160729,1833.05460770256,1923.6526462613,NA
49,54,14.7028118847536,101.345862968829,24.4693249934817,100.48271197372,24.1039419029137,851.678046604222,836.975234719469,1923.6526462613,1938.35545814606,NA
49,50,18.3612916519703,101.345862968829,24.4693249934817,101.808335336073,24.8943509626435,855.336526371439,836.975234719469,1923.6526462613,1942.01393791327,NA
50,51,2.83391374137902,101.808335336073,24.8943509626435,101.903108385794,25.1713233323979,858.170440112818,855.336526371439,1942.01393791327,1944.84785165465,NA
40,72,464.465324050787,110.730174334705,21.2808218492726,138.321166308048,36.7520138735168,865.01721898156,400.551894930773,1487.22930647261,1951.69463052339,NA
54,55,23.1622696200769,100.48271197372,24.1039419029137,98.9882108343654,20.0471206735297,874.840316224299,851.678046604222,1938.35545814606,1961.51772776613,NA
43,46,47.2714697967876,113.443899887978,26.934737112571,122.295204215078,29.9896669360793,876.600952860985,829.329483064198,1916.00689460603,1963.27836440282,NA
55,60,4.58915110186025,98.9882108343654,20.0471206735297,98.958645673029,19.9861809661565,879.42946732616,874.840316224299,1961.51772776613,1966.10687886799,NA
72,73,17.5713504362254,138.321166308048,36.7520138735168,138.586521847774,36.6248201377094,882.588569417785,865.01721898156,1951.69463052339,1969.26598095962,NA
72,74,20.7866168629608,138.321166308048,36.7520138735168,138.938912936899,36.9007563212374,885.80383584452,865.01721898156,1951.69463052339,1972.48124738635,NA
43,44,59.2184812905644,113.443899887978,26.934737112571,114.047940379663,26.7428239372568,888.547964354762,829.329483064198,1916.00689460603,1975.2253758966,NA
51,52,36.592452551957,101.903108385794,25.1713233323979,101.849068516738,25.121840207797,894.762892664775,858.170440112818,1944.84785165465,1981.44030420661,NA
55,56,21.6736898774296,98.9882108343654,20.0471206735297,102.171320590364,18.2295910783895,896.514006101729,874.840316224299,1961.51772776613,1983.19141764356,NA
56,57,24.8672757809887,102.171320590364,18.2295910783895,102.111139021527,18.1242761007652,921.381281882718,896.514006101729,1983.19141764356,2008.05869342455,NA
52,53,27.6555969676236,101.849068516738,25.121840207797,102.15746196796,22.2159158026531,922.418489632399,894.762892664775,1981.44030420661,2009.09590117423,NA
48,62,176.06828570559,109.093400155458,18.8876791822766,106.125680854839,13.6039284168823,922.445481866318,746.377196160729,1833.05460770256,2009.12289340815,NA
