node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,393.293184894169,115.999123841324,26.5800628600103,113.428757560448,30.3702993537975,393.293184894169,0,1000.03986679901,1393.33305169318,NA
40,41,208.410362138249,113.428757560448,30.3702993537975,112.182522097898,29.7535637554228,601.703547032417,393.293184894169,1393.33305169318,1601.74341383143,NA
41,42,132.626325149256,112.182522097898,29.7535637554228,112.230474239407,30.0868609604243,734.329872181674,601.703547032417,1601.74341383143,1734.36973898069,NA
42,43,30.0175366381285,112.230474239407,30.0868609604243,107.13461142018,26.1814111728807,764.347408819802,734.329872181674,1734.36973898069,1764.38727561881,NA
39,75,841.472071029687,115.999123841324,26.5800628600103,116.503118121712,25.8059604008483,841.472071029687,0,1000.03986679901,1841.5119378287,NA
43,44,83.9923856756905,107.13461142018,26.1814111728807,98.8335777963826,16.8842505549103,848.339794495493,764.347408819802,1764.38727561881,1848.37966129451,NA
43,45,88.2467572714417,107.13461142018,26.1814111728807,101.93191651034,22.626448341659,852.594166091244,764.347408819802,1764.38727561881,1852.63403289026,NA
42,64,188.97791903319,112.230474239407,30.0868609604243,112.226741553704,28.8108115612439,923.307791214863,734.329872181674,1734.36973898069,1923.34765801388,NA
45,46,74.7590911399878,101.93191651034,22.626448341659,101.236441509843,22.3213586256939,927.353257231232,852.594166091244,1852.63403289026,1927.39312403024,NA
46,47,8.68689308870822,101.236441509843,22.3213586256939,101.188251231819,22.4838401698566,936.04015031994,927.353257231232,1927.39312403024,1936.08001711895,NA
46,56,14.7032895980425,101.236441509843,22.3213586256939,101.099624597378,21.9076229438839,942.056546829274,927.353257231232,1927.39312403024,1942.09641362829,NA
40,72,550.277157465377,113.428757560448,30.3702993537975,140.048301325432,37.3736528314707,943.570342359546,393.293184894169,1393.33305169318,1943.61020915856,NA
47,48,18.5170668278006,101.188251231819,22.4838401698566,101.440643546044,21.8085421810685,954.557217147741,936.04015031994,1936.08001711895,1954.59708394675,NA
48,49,1.13611097854896,101.440643546044,21.8085421810685,102.368908956409,22.3870049764714,955.69332812629,954.557217147741,1954.59708394675,1955.7331949253,NA
72,74,20.7189297955103,140.048301325432,37.3736528314707,139.887298225449,37.2158136583629,964.289272155056,943.570342359546,1943.61020915856,1964.32913895407,NA
49,50,9.08068008542739,102.368908956409,22.3870049764714,102.634610112048,18.3339752042005,964.774008211717,955.69332812629,1955.7331949253,1964.81387501073,NA
64,67,45.7384758870747,112.226741553704,28.8108115612439,122.564336099236,30.3837120912996,969.046267101938,923.307791214863,1923.34765801388,1969.08613390095,NA
56,57,34.489890997755,101.099624597378,21.9076229438839,101.379552368565,23.2723406146602,976.546437827029,942.056546829274,1942.09641362829,1976.58630462604,NA
50,51,12.3048577828758,102.634610112048,18.3339752042005,102.790156535465,18.8616687872125,977.078865994593,964.774008211717,1964.81387501073,1977.1187327936,NA
72,73,35.3110015965103,140.048301325432,37.3736528314707,139.732615245167,37.2804151205429,978.881343956056,943.570342359546,1943.61020915856,1978.92121075507,NA
64,65,64.3432476498743,112.226741553704,28.8108115612439,111.367998746556,28.9875845318661,987.651038864738,923.307791214863,1923.34765801388,1987.69090566375,NA
51,52,15.3489519371205,102.790156535465,18.8616687872125,102.185523609691,18.8769898436449,992.427817931713,977.078865994593,1977.1187327936,1992.46768473073,NA
52,53,5.34703814159636,102.185523609691,18.8769898436449,102.03766179909,18.8286185318965,997.77485607331,992.427817931713,1992.46768473073,1997.81472287232,NA
48,55,47.4630056913138,101.440643546044,21.8085421810685,101.159392205552,21.4337849583643,1002.02022283905,954.557217147741,1954.59708394675,2002.06008963807,NA
57,58,30.3887567389764,101.379552368565,23.2723406146602,102.246184347688,23.1024021895275,1006.93519456601,976.546437827029,1976.58630462604,2006.97506136502,NA
45,59,154.514014754792,101.93191651034,22.626448341659,105.875614868426,13.7595641193095,1007.10818084604,852.594166091244,1852.63403289026,2007.14804764505,NA
